betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.15,0.831867768364744
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.2,0.864783342041577
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.25,0.889780778354168
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.3,0.909193898414127
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.35,0.924563052252517
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.4,0.936925353787055
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.45,0.946996725064854
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.5,0.95528484223631
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.55,0.962159555692241
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.6,0.967897291837543
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.65,0.972709412613125
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.7,0.976760844641085
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.75,0.980182424188449
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.8,0.983079414549261
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.85,0.985537435973665
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.9,0.987626749876309
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,0.95,0.989405422995021
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.05,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0,0.525048033641048
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.05,0.640150134735928
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.1,0.723548041873133
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.15,0.783842212183761
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.2,0.828040241288402
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.25,0.861106476897237
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.3,0.886387424633474
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.35,0.906113671086242
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.4,0.921782962459067
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.45,0.934418106775063
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.5,0.944732864540933
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.55,0.953237393922772
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.6,0.960305211960057
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.65,0.966216237631516
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.7,0.971184796127728
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.75,0.975378119038641
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.8,0.978928866947436
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.85,0.981943693713278
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.9,0.984509335092001
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.1,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0,0.38622562727001
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.05,0.530454033393957
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.1,0.640061746881907
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.15,0.720828904599814
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.2,0.78012542113931
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.25,0.824137223837534
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.3,0.857375339849956
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.35,0.882959557861855
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.4,0.903015950624511
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.45,0.918998917492715
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.5,0.931916816312661
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.55,0.94248158738271
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.6,0.951206298617219
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.65,0.958468731667751
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.7,0.96455289459643
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.75,0.969676590126507
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.8,0.974009827829539
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.85,0.977687400691015
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.15,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0,0.233724086762724
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.05,0.399184441934932
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.1,0.535009486614449
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.15,0.639636102555453
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.2,0.717974967593337
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.25,0.776344616449345
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.3,0.820195260939799
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.35,0.853616488484232
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.4,0.879511630318081
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.45,0.899904852884829
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.5,0.916207539762209
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.55,0.92941322047287
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.6,0.940231706964313
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.65,0.949178995454686
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.7,0.956637240747188
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.75,0.962894829785177
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.8,0.968173284009389
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.2,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0,0.082898872046164
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.05,0.254959951913958
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.1,0.410463347418291
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.15,0.538805253975064
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.2,0.638951179497742
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.25,0.715067334996335
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.3,0.77257297856495
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.35,0.816270580475043
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.4,0.849867437211119
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.45,0.876065023023974
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.5,0.896789453144387
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.55,0.913409023400187
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.6,0.926901570741093
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.65,0.937973859889271
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.7,0.947144223303085
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.75,0.954798882183938
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.25,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0,-0.0792118782396203
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.05,0.110714247043394
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.1,0.273766279813072
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.15,0.420340048326148
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.2,0.542031897690772
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.25,0.63814622202244
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.3,0.712213012074998
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.35,0.768890361280939
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.4,0.812418957788481
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.45,0.846163928208722
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.5,0.872639579550748
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.55,0.893677673596005
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.6,0.910602913958388
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.65,0.924375843713411
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.7,0.935698744964673
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.3,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0,-0.249920013249431
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.05,-0.0340776772309373
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.1,0.135897943090605
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.15,0.290565405866719
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.2,0.429147237761921
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.25,0.544906652828614
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.3,0.637360943933362
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.35,0.709505434363732
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.4,0.765360252343491
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.45,0.808682025804729
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.5,0.842530779272273
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.55,0.869247376006268
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.6,0.890572173575392
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.65,0.907785388387646
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.35,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0,-0.387013500631453
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.05,-0.2025371442503
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.1,0.00342155061761895
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.15,0.158844356992511
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.2,0.305777199022936
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.25,0.437187014710121
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.3,0.547608416080788
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.35,0.636696195969544
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.4,0.707003358104871
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.45,0.762017858649488
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.5,0.805079937816405
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.55,0.838977250261982
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.6,0.865889616841083
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.4,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0,-0.494840289195685
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.05,-0.342148409405184
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.1,-0.157346867243582
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.15,0.0344622198623127
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.2,0.179928927739778
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.25,0.319748434832575
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.3,0.444682763192139
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.35,0.550250038625609
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.4,0.63620025442729
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.45,0.704724555272449
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.5,0.758867210421802
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.55,0.801609817279046
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.45,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0,-0.579194143541311
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.05,-0.454010064119973
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.1,-0.298361634109011
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.15,-0.114303482967725
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.2,0.0597268375225392
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.25,0.199456200064425
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.3,0.33272674939297
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.35,0.451769516648133
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.4,0.552876850607189
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.45,0.635871115363244
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.5,0.702649127644557
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.5,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0,-0.645446602604868
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.05,-0.542850358698696
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.1,-0.41339372823776
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.15,-0.255798050311091
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.2,-0.0733354965743107
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.25,0.0834114828085078
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.3,0.217644678897979
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.35,0.344864759471683
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.4,0.458505028330696
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.45,0.555478401895621
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.55,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0,-0.697946639437583
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.05,-0.613453909024915
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.1,-0.506143778152202
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.15,-0.373219544407483
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.2,-0.214567806381313
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.25,-0.0376552425654888
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.3,0.105649607040345
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.35,0.234633380388684
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.4,0.356238233531718
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.6,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0,-0.740011382838323
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.05,-0.669904941376601
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.1,-0.58075682695348
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.15,-0.469314823206292
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.2,-0.33369274370491
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.25,-0.174768629993423
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.3,-0.00527766528030815
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.35,0.126525982698357
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.65,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0,-0.774109941280218
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.05,-0.715437056594041
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.1,-0.640982609345611
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.15,-0.547572896537421
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.2,-0.432595652058511
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.25,-0.295004203398614
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.3,-0.136495685414507
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.7,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.75,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.8,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.85,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.9,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,0.95,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.7,1,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0,-0.802068938312602
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.05,-0.752525674222
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.1,-0.689912554589263
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.15,-0.611362123879315
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.2,-0.514122688740375
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.25,-0.396210351083929
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,4,3.6,40,0.75,0.7,NA
