betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.25,0.19220943006328
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.3,0.237594971391777
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.35,0.285269068735558
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.4,0.333230028192645
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.45,0.379880587919473
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.5,0.424185555276593
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.55,0.465621047718144
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.6,0.504035601589642
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.65,0.539502083813062
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.7,0.572203176102531
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.75,0.602370108154343
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.8,0.630264778180825
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.85,0.656174096822735
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.9,0.680390141144623
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.1,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0,0.0235991249590143
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.05,0.0339070600524595
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.1,0.0476993816564564
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.15,0.0659433030139652
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.2,0.0896043226544878
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.25,0.119403464855289
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.3,0.15548998039721
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.35,0.19717307200925
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.4,0.242922822597958
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.45,0.290725285445581
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.5,0.338607884448762
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.55,0.385034092284832
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.6,0.429031838139392
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.65,0.470127108280108
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.7,0.50820097543422
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.75,0.54334359048153
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.8,0.575745204355702
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.85,0.605640886958586
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.15,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0,0.010796955078138
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.05,0.0166922373082946
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.1,0.0246204386050005
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.15,0.0352780632805686
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.2,0.0495248739872876
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.25,0.0683362637661689
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.3,0.0926644335633721
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.35,0.123182664066283
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.4,0.159955264282696
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.45,0.20218949889318
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.5,0.248276978539064
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.55,0.296182027757146
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.6,0.343966405456598
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.65,0.390155861545008
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.7,0.433840456540269
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.75,0.474594136218966
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.8,0.512328592768198
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.2,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0,0.00342392992352444
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.05,0.00683514537950092
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.1,0.0113812675186168
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.15,0.017477204558205
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.2,0.0256766396913244
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.25,0.0366950441057463
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.3,0.0514090116009264
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.35,0.0708003804875907
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.4,0.0958047241521862
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.45,0.127043165960274
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.5,0.164491634635907
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.55,0.207255903135089
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.6,0.253654354547766
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.65,0.301636686795428
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.7,0.349303814053526
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.75,0.395244930639042
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.25,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0,-0.0922433653257359
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.05,0.00110115230904306
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.1,0.00376401160771892
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.15,0.00728674048862926
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.2,0.0119853439153849
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.25,0.0182890223813265
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.3,0.0267688790188985
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.35,0.0381593780974653
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.4,0.0533532691320268
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.45,0.0733369273970451
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.5,0.0990258037815067
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.55,0.130984418636035
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.6,0.169097186463994
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.65,0.212369402395689
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.7,0.259051887576349
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.3,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0,-0.356581795968342
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.05,-0.231884182190924
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.1,-0.0719994061301268
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.15,0.00136766972850283
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.2,0.00411504984161974
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.25,0.00775332280906824
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.3,0.0126098910772537
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.35,0.0191286223627127
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.4,0.027898336905726
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.45,0.0396724617581295
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.5,0.0553591228867507
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.55,0.0759471349890148
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.6,0.102328168949415
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.65,0.135005716994846
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.35,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0,-0.525525778772427
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.05,-0.444943291535513
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.1,-0.343909824596376
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.15,-0.215725495699145
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.2,-0.0512363626072483
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.25,0.00164250042729975
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.3,0.00447744082369175
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.35,0.00823543503458711
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.4,0.0132556384917802
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.45,0.0199969634993553
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.5,0.0290662208006079
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.55,0.0412357100297651
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.6,0.0574280313459803
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.4,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0,-0.638088563068546
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.05,-0.583833874328202
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.1,-0.517252245843321
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.15,-0.434625869715821
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.2,-0.33089168000171
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.25,-0.199102976349426
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.3,-0.0362608388873361
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.35,0.00192594170065532
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.4,0.0048515942412608
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.45,0.00873363713407637
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.5,0.013923340097726
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.55,0.0208950334188971
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.45,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0,-0.716049511719245
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.05,-0.678116569421247
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.1,-0.632464431175257
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.15,-0.576966167456032
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.2,-0.50877397772995
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.25,-0.424039227040214
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.3,-0.317515855455078
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.35,-0.182000717941659
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.4,-0.0234878101090027
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.45,0.00221830186842894
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.5,0.00523793583774162
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.5,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0,-0.771954074889253
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.05,-0.744526800992595
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.1,-0.712083334520567
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.15,-0.673364392480599
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.2,-0.626714553495774
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.25,-0.569936417464127
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.3,-0.500084634719658
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.35,-0.413174687107824
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.4,-0.303770416421933
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.45,-0.164402217717184
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.55,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0,-0.813282714899823
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.05,-0.792860851880309
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.1,-0.769064633238707
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.15,-0.74112209780069
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.2,-0.708036947085646
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.25,-0.66851088822984
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.3,-0.620835332214592
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.35,-0.562739786147818
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.4,-0.49117764872077
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.6,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0,-0.844653266778198
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.05,-0.829056532170406
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.1,-0.811117197539957
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.15,-0.790345931791131
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.2,-0.766122155924337
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.25,-0.737651640355992
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.3,-0.703908239339872
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.35,-0.663553268663464
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.65,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0,-0.869012880032715
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.05,-0.856837981251698
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.1,-0.84299009219076
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.15,-0.827149031108496
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.2,-0.80891543465905
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.25,-0.787786837414956
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.3,-0.763125360732084
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.9,NA
