betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.15,0.7,0.88443676604263
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.15,0.75,0.89685839056302
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.15,0.8,0.907991903704976
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.15,0.85,0.918024722642202
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.15,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.15,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.15,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0,0.11969579227628
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.05,0.209250321401454
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.1,0.303648461539003
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.15,0.395599826744957
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.2,0.479440729879908
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.25,0.552398886851324
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.3,0.614160707960181
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.35,0.665792825383984
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.4,0.708854835988585
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.45,0.744906540982812
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.5,0.775306802274329
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.55,0.801167039008401
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.6,0.823370220458388
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.65,0.842609859961687
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.7,0.859429422669181
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.75,0.874255602298279
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.8,0.887424338909932
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.2,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0,0.0179680667848645
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.05,0.0900415481037819
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.1,0.174166341476416
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.15,0.26545815876225
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.2,0.357156848918479
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.25,0.443080830076719
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.3,0.519433282486495
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.35,0.584987923676119
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.4,0.64025254406872
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.45,0.68653679037783
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.5,0.725337447236207
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.55,0.758039877173617
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.6,0.785814818962742
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.65,0.809609708522583
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.7,0.83017650827645
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.75,0.848108042264713
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.25,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0,-0.222000065972507
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.05,-0.0108604126873736
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.1,0.0632533568443056
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.15,0.141708747566273
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.2,0.229089954894163
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.25,0.319478597692932
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.3,0.406572408047757
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.35,0.485748139416136
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.4,0.554846515043116
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.45,0.613707381153128
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.5,0.663288270578379
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.55,0.704956141009516
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.6,0.740086880448085
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.65,0.769894167739787
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.7,0.795384203409618
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0,-0.424151853645495
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.05,-0.275867796068501
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.1,-0.0844508100592453
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.15,0.0391335099736811
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.2,0.111881559469896
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.25,0.19476973650188
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.3,0.282901110504288
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.35,0.370218865957164
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.4,0.451541305850879
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.45,0.523829535768884
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.5,0.586177197559511
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.55,0.63908766203804
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.6,0.683721522676826
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.65,0.721400049929032
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0,-0.561974401381091
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.05,-0.458349010770195
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.1,-0.323670363565953
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.15,-0.149932720090237
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.2,0.0174664844648189
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.25,0.0846213623255767
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.3,0.162642927808316
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.35,0.24771600237884
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.4,0.334326416772712
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.45,0.417037986154203
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.5,0.492058784699298
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.55,0.557702189558705
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.6,0.613924836192353
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0,-0.657235456183734
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.05,-0.583682860073097
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.1,-0.48883014347812
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.15,-0.366165053881606
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.2,-0.20822934047837
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.25,-0.0078598477337124
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.3,0.0598181220059702
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.35,0.132782209453857
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.4,0.214160375481908
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.45,0.299189178926523
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.5,0.382481724776415
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.55,0.459682109404386
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0,-0.724710996417309
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.05,-0.671187192179822
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.1,-0.603170224252348
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.15,-0.516048980008807
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.2,-0.403996986949539
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.25,-0.260155129068842
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.3,-0.0774785040621503
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.35,0.0373334857824154
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.4,0.105200165831472
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.45,0.18241391884944
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.5,0.26507779232277
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0,-0.773884303405802
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.05,-0.733844003475648
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.1,-0.68381904165087
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.15,-0.620698218155407
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.2,-0.54039886724396
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.25,-0.43772451613812
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.3,-0.306429373238223
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.35,-0.139772361899687
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.4,0.0170148368655338
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.45,0.0798637189226575
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0,-0.810751600785673
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.05,-0.779988417598746
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.1,-0.742193767473161
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.15,-0.695285468092001
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.2,-0.636503287683453
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.25,-0.562230323645219
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.3,-0.467842345240584
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.35,-0.347695851982255
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.4,-0.195470002475119
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0,-0.839122656897711
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.05,-0.814912547793848
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.1,-0.785624810618061
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.15,-0.749850317537658
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.2,-0.705726961226947
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.25,-0.650799428829628
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.3,-0.581859259999049
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.35,-0.494796274829467
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0,-0.861460905853281
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.05,-0.842004456858591
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.1,-0.818789445225473
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.15,-0.790843540142452
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.2,-0.756893608215284
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,20,0.7,0.25,-0.715268501861755
