betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.65,0.776639595090888
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.7,0.793871908166059
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.3,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0,0.0126175108524337
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.05,0.043151263307877
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.1,0.105286581851411
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.15,0.200258431778794
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.2,0.308370856594262
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.25,0.408706126363171
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.3,0.492564553346276
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.35,0.560104313606693
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.4,0.614202669174399
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.45,0.658013597334265
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.5,0.694128871937567
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.55,0.724314208900944
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.6,0.749702728689651
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.65,0.771109353390808
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.35,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0,0.00617611712245707
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.05,0.0284230427258822
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.1,0.0779155300871523
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.15,0.163521069041994
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.2,0.271191030869626
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.25,0.376886603941811
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.3,0.467205525418997
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.35,0.540230375970887
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.4,0.598539160869131
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.45,0.645446012258433
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.5,0.683850889808947
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.55,0.715814662121021
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.6,0.742649484382412
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.4,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0,0.00158931050039659
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.05,0.0174324464222976
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.1,0.0551165974175946
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.15,0.12862831218683
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.2,0.232688569190575
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.25,0.342533827338828
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.3,0.439502689449738
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.35,0.518550053860687
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.4,0.581558424378356
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.45,0.631934543119897
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.5,0.672873650986652
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.55,0.706766118092956
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.45,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0,-0.163372596093377
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.05,0.0094706090737063
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.1,0.0371079839575622
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.15,0.0970034276326289
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.2,0.193719805860249
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.25,0.305763243108257
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.3,0.409245642463777
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.35,0.494837559891013
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.4,0.563084875641108
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.45,0.617358894923478
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.5,0.661124242949003
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.5,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0,-0.389435989528776
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.05,0.00381586484653848
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.1,0.0235268698904334
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.15,0.06990670652663
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.2,0.155517983137481
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.25,0.266896355804211
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.3,0.376276081063353
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.35,0.468848610536523
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.4,0.54291753669097
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.45,0.601575878055089
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.55,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0,-0.549294583983681
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.05,-0.0153617404726355
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.1,0.0136439883408668
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.15,0.048018386831535
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.2,0.119702946730402
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.25,0.226542080033515
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.3,0.340529498586226
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.35,0.440332584739988
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.4,0.520830215464808
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.6,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0,-0.663203696286734
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.05,-0.290230783053676
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.1,0.00662762086657275
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.15,0.0312574368274522
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.2,0.0879962751554941
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.25,0.185748772503998
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.3,0.302087383822986
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.35,0.409050632149418
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.65,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0,-0.745301099815115
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.05,-0.482666441093493
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.1,0.00172100073261648
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.15,0.0189582793851043
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.2,0.0616578829972446
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.25,0.146145824953864
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.3,0.261270796545389
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,1,0.7,1,NA
