betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.75,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0,-0.749728892116802
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.05,-0.735511806363472
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.1,-0.720036463886582
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.15,-0.703151658202386
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.2,-0.684686587086242
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0,-0.775864888692295
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.05,-0.763858614482828
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.1,-0.750854048074327
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.15,-0.736734944596935
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0,-0.798099380343867
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.05,-0.78785794732993
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.1,-0.776817630654425
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0,-0.817198127510184
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.05,-0.808378889131805
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0,-0.833752108938543
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,80,1,1,NA
