betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0,0.575606271425129
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.05,0.692888296099889
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.1,0.770906467863803
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.15,0.824143468668918
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.2,0.861764201877178
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.25,0.889287994721299
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.3,0.910048319181501
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.35,0.926105672373981
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.4,0.938775914139734
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.45,0.948930697238418
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.5,0.957168829150624
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.55,0.963915966762677
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.6,0.969483863526052
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.65,0.97410686181829
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.7,0.977964847274788
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.75,0.98119834196016
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.8,0.983918607704872
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.85,0.986214718748531
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.15,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0,0.501234201048793
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.05,0.643826546853685
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.1,0.738292951289464
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.15,0.801782423736893
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.2,0.845867644769919
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.25,0.877594481392319
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.3,0.901190952048631
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.35,0.919235159190821
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.4,0.933345917154428
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.45,0.944576290154604
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.5,0.953637287466168
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.55,0.961026291663531
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.6,0.967102658124341
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.65,0.972133346412723
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.7,0.976321365562629
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.75,0.979824081600686
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.8,0.982765335344706
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.2,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0,0.411645191489552
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.05,0.583916094757863
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.1,0.698848153689067
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.15,0.775190356559785
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.2,0.827295332088908
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.25,0.864149926505992
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.3,0.8911430076561
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.35,0.911524473660555
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.4,0.927302934093084
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.45,0.939761931417352
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.5,0.949752626608669
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.55,0.957860546678089
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.6,0.964502512444313
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.65,0.969984235965586
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.7,0.974535808514948
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.75,0.978334039200526
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.25,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0,0.306096417686834
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.05,0.510852922872569
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.1,0.650822814761691
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.15,0.743290297380633
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.2,0.805411539334306
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.25,0.848576622161931
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.3,0.879674573517132
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.35,0.902828869970592
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.4,0.920552333143109
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.45,0.934423349137002
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.5,0.945469617619309
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.55,0.954385912041383
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.6,0.961658947781055
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.65,0.967640893984708
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.7,0.972593714445151
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.3,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0,0.186411842225622
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.05,0.422555700379786
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.1,0.592110597251804
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.15,0.704706150194044
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.2,0.77939758119921
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.25,0.830391951901306
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.3,0.866495941031576
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.35,0.892969083039889
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.4,0.912979103375918
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.45,0.928483809148939
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.5,0.940735177085502
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.55,0.950564374092858
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.6,0.958543981941638
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.65,0.965082200490589
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.35,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0,0.0581529169941401
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.05,0.318051636772543
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.1,0.520365520436591
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.15,0.657706804776617
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.2,0.748198819692586
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.25,0.808975945244021
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.3,0.851239231918938
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.35,0.881721167765897
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.4,0.904442138182877
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.45,0.921850956109413
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.5,0.935486482872549
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.55,0.946351665697611
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.6,0.955125445333744
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.4,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0,-0.104556762106114
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.05,0.19884517192071
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.1,0.433390480323326
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.15,0.600188012449642
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.2,0.710462748538243
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.25,0.783529138962028
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.3,0.833434263561457
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.35,0.868802986618108
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.4,0.894766774706963
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.45,0.914412614130225
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.5,0.929648594190832
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.55,0.941695867327904
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.45,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0,-0.281128478443185
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.05,0.0702085020110316
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.1,0.32998973474756
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.15,0.529768187435428
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.2,0.66447825133991
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.25,0.753019404509965
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.3,0.812476649737615
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.35,0.853856315841441
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.4,0.883734902350205
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.45,0.906031228403507
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.5,0.92313137215602
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.5,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0,-0.432103104654131
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.05,-0.0884041093130808
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.1,0.211345327868796
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.15,0.444143161814298
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.2,0.608146780578819
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.25,0.716118511009983
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.3,0.787586057397028
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.35,0.83642321011847
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.4,0.871071799999431
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.45,0.896536630357412
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.55,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0,-0.554009124040376
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.05,-0.267836491640101
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.1,0.0824190899793256
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.15,0.341902101987999
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.2,0.539057368628302
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.25,0.671137032122644
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.3,0.757752988349008
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.35,0.815914674880393
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.4,0.856428712083752
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.6,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0,-0.648981176092507
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.05,-0.42189055884767
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.1,-0.0719303997606046
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.15,0.223903389737869
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.2,0.454807576481521
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.25,0.615985544809496
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.3,0.721674089321175
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.35,0.791569391654441
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.65,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0,-0.721781814810699
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.05,-0.546525682686313
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.1,-0.254209229487558
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.15,0.0947786693679252
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.2,0.353780140481125
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.25,0.548229733142902
2.7e-06,2.6,3.6,8.8e-07,2.6,3.6,40,0.7,0.3,0.677683166489413
