betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.75,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.75,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.75,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.75,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.75,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0,-0.809124643234447
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.05,-0.609061563109684
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.1,-0.143459331760912
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.15,0.185127348889177
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.2,0.431536215331883
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.8,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0,-0.853339387321455
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.05,-0.705424772590406
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.1,-0.359480413168835
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.15,0.0965440492828585
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.85,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0,-0.887569211166544
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.05,-0.777113011833572
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.1,-0.524115275825215
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.9,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0,-0.914505050330463
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.05,-0.830890507673803
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,0.95,1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0,-0.936044559730969
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.05,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,2.4,20,1,1,NA
