betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.75,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.75,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.75,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.75,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.75,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.75,1,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0,-0.823215104130817
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.05,-0.775532666543099
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.1,-0.718302701511703
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.15,-0.65078901400297
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.2,-0.572636689058266
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.8,1,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0,-0.834937812022204
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.05,-0.791936121201386
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.1,-0.740524227851354
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.15,-0.679989309066676
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.85,1,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0,-0.845150759725512
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.05,-0.806137826852905
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.1,-0.759676844194616
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.15,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.9,1,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0,-0.854085729607748
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.05,-0.81849615298515
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.1,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.15,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,0.95,1,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0,-0.861927558968845
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.05,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.1,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.15,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.2,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.25,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.3,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.35,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.4,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.45,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.5,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.55,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.6,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.65,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.7,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.75,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.8,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.85,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.9,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,0.95,NA
1e-05,2.6,3.6,1e-05,2.6,3.6,40,1,1,NA
