betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0,-0.833227818883144
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.05,-0.805718562202599
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.1,-0.770903140628025
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.15,-0.726008356452083
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.2,-0.667035746063569
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0,-0.86200585766392
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.05,-0.840824430759414
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.1,-0.814466302558692
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.15,-0.781062750186378
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0,-0.885185214613545
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.05,-0.86866770018881
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.1,-0.848441997892495
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0,-0.904114703016157
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.05,-0.891086316891165
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0,-0.919766756748199
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,4,3.6,40,1,1,NA
