betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.05,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0,0.239174483400139
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.05,0.409647686640405
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.1,0.544744389497843
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.15,0.643854728847155
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.2,0.715574140574902
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.25,0.768106164042089
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.3,0.807414449320768
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.35,0.837561892994264
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.4,0.861264969210125
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.45,0.880326713806262
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.5,0.895947804608122
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.55,0.908941092143852
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.6,0.919872502809621
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.65,0.929149621966746
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.7,0.937076231685225
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.75,0.943885703169995
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.8,0.949761873645937
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.85,0.954852360820034
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.9,0.959277431022404
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.1,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0,0.0927975693638326
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.05,0.246346529919838
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.1,0.393155678171215
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.15,0.515707782771869
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.2,0.611096726894509
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.25,0.683484370460335
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.3,0.73839475697853
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.35,0.78057895160929
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.4,0.813595159703926
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.45,0.839953751704355
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.5,0.861385207043119
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.55,0.879082299759252
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.6,0.893879897543165
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.65,0.90637668807065
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.7,0.917014089610478
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.75,0.92612654608202
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.8,0.933973693381516
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.85,0.940761269036235
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.15,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0,-0.0164417914622602
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.05,0.117143231962922
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.1,0.251403316481766
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.15,0.380158198488037
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.2,0.491404927052924
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.25,0.581812042177746
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.3,0.653261785403977
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.35,0.70938043707227
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.4,0.753734472346024
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.45,0.789222293003112
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.5,0.818019162209019
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.55,0.841706540680891
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.6,0.861427110446868
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.65,0.878013634468073
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.7,0.892082999028939
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.75,0.904101271474439
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.8,0.914427761749539
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.2,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0,-0.265558503177358
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.05,0.025139848819937
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.1,0.13607938072542
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.15,0.255035223099193
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.2,0.369378818167477
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.25,0.470639492282999
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.3,0.555780737167036
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.35,0.625463919759155
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.4,0.681950972396777
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.45,0.727788860803738
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.5,0.76523583147225
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.55,0.796107997449954
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.6,0.821804719962239
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.65,0.843387902059784
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.7,0.861663155544479
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.75,0.87724672289021
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.25,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0,-0.429229943831108
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.05,-0.153043234316097
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.1,0.0495317432505597
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.15,0.151013380658569
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.2,0.257523258978155
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.25,0.360183842448173
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.3,0.452871146492437
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.35,0.532966873941331
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.4,0.600452289267628
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.45,0.656651993092909
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.5,0.70332430905622
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.55,0.742181723330707
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.6,0.774702494274953
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.65,0.802093023897057
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.7,0.82531321986644
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.3,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0,-0.540733972578751
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.05,-0.328784712302077
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.1,-0.0533575911752726
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.15,0.0699195830569853
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.2,0.162985961295125
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.25,0.259286956107659
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.3,0.352406167667842
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.35,0.437786579252623
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.4,0.513197392858467
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.45,0.578255804978956
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.5,0.63367008443575
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.55,0.680620037855355
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.6,0.720378273212903
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.65,0.754124197907264
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.35,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0,-0.61964280520114
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.05,-0.453303405253307
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.1,-0.23559997438504
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.15,0.00854241435469439
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.2,0.0870938571062749
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.25,0.172817023814801
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.3,0.260680939667783
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.35,0.345916326957773
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.4,0.425036839677037
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.45,0.496146079329228
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.5,0.558683955576141
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.55,0.612964143866545
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.6,0.659752701020628
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.4,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0,-0.677532310630252
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.05,-0.544028737688204
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.1,-0.369429026475174
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.15,-0.150524873344075
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.2,0.027723501274054
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.25,0.101730175401881
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.3,0.181094538645155
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.35,0.261911388059849
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.4,0.340542416533427
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.45,0.414255783052058
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.5,0.48143759154381
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.55,0.541457307863003
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.45,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0,-0.72139255956809
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.05,-0.612029699857376
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.1,-0.469683484893928
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.15,-0.290491143877664
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.2,-0.0734516158371732
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.25,0.0445902543412844
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.3,0.114362988772062
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.35,0.188219257143862
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.4,0.263079883299457
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.45,0.33610474386613
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.5,0.405109435609746
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.5,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0,-0.755559700865158
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.05,-0.664350035264411
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.1,-0.546426224858907
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.15,-0.39803418969664
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.2,-0.217019433998384
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.25,-0.00379174509016202
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.3,0.0595047724955195
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.35,0.12540042821071
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.4,0.19446506190254
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.45,0.264232710897944
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.55,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0,-0.78280819603955
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.05,-0.705549033497299
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.1,-0.60640860126167
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.15,-0.482012811126023
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.2,-0.329864083510362
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.25,-0.149033368396595
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.3,0.0148040592471845
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.35,0.0727793799588222
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.4,0.135151898582893
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.6,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0,-0.804971545343039
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.05,-0.73864900455868
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.1,-0.654194239988725
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.15,-0.548674679983604
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.2,-0.419624096573663
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.25,-0.265519949014238
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.3,-0.0862812196655791
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.35,0.0290872712654967
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.65,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0,-0.823299696615733
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.05,-0.7657051641005
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.1,-0.692916184692685
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.15,-0.602420017200431
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.2,-0.491938249226761
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.25,-0.359751955231074
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.3,-0.205072306881149
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.7,1,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0,-0.838669028886792
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.05,-0.788150507768377
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.1,-0.72476601742945
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.15,-0.646373057180062
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.2,-0.550932577458178
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.25,-0.43673041787298
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,2.4,20,0.75,0.7,NA
