betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0,-0.671410310034884
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.05,-0.637818619356978
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.1,-0.599798647226978
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.15,-0.556925173828364
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.2,-0.508893503837718
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0,-0.709641726613919
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.05,-0.681142564950383
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.1,-0.648835644112694
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.15,-0.612243032177417
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0,-0.742116228749565
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.05,-0.717910779013731
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.1,-0.690504105773258
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0,-0.769794477244785
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.05,-0.749159548804903
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0,-0.793506653581258
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3.6,80,1,1,NA
