betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.1,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0,0.643946086074723
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.05,0.702085674122477
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.1,0.749282640180445
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.15,0.787822317661947
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.2,0.819520078009971
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.25,0.845798570264263
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.3,0.867764589136474
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.35,0.886276719577071
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.4,0.90200119590828
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.45,0.915456366551282
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.5,0.927047312223353
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.55,0.937092435993644
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.6,0.945843725540916
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.65,0.953502129669684
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.7,0.960229210490002
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.75,0.966155978579483
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.8,0.97138960652249
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.85,0.976018547383492
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.15,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0,0.539033959253342
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.05,0.618144104016098
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.1,0.681916000144189
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.15,0.733472204991417
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.2,0.775375347526226
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.25,0.809670471444088
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.3,0.837962248549342
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.35,0.861497958449522
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.4,0.881242895532738
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.45,0.89794361536196
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.5,0.912178662641881
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.55,0.924398187926726
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.6,0.934954390542508
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.65,0.944124688414184
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.7,0.952129260435374
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.75,0.959144299793079
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.8,0.965312028240827
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.2,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0,0.394017373716851
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.05,0.502264169517778
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.1,0.589483186772397
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.15,0.659598205507962
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.2,0.716060378444833
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.25,0.761738702602309
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.3,0.798937431483102
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.35,0.829468889170116
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.4,0.854741374611788
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.45,0.87584262563229
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.5,0.893611253604595
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.55,0.908694612614109
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.6,0.921594183711722
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.65,0.93270049034062
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.7,0.942319649573096
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.75,0.950693432176465
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.25,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0,0.194819254363375
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.05,0.341687050153055
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.1,0.461249996351718
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.15,0.557574992031153
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.2,0.63483912978787
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.25,0.69683202652767
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.3,0.746757363384853
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.35,0.787210530123613
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.4,0.820240361161563
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.45,0.847439763138776
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.5,0.870037158776264
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.55,0.888976878239119
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.6,0.904985109886793
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.65,0.918621938932932
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.7,0.930321456277457
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.3,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0,-0.0179153422156235
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.05,0.121736759839927
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.1,0.28333145825223
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.15,0.415441802393383
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.2,0.521977006691426
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.25,0.607301090084779
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.3,0.675538245320323
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.35,0.730251888191534
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.4,0.774362198128321
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.45,0.810186740131632
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.5,0.83953004521098
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.55,0.863782371916571
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.6,0.884009679221482
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.65,0.90102868494143
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.35,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0,-0.102426525792485
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.05,-0.0423326598367218
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.1,0.0408424373127806
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.15,0.218289521275849
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.2,0.364232410849919
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.25,0.482187455735717
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.3,0.576595754700659
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.35,0.651890856434681
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.4,0.712014128800044
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.45,0.760244653892788
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.5,0.799204217003659
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.55,0.830939760295575
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.6,0.857027869263482
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.4,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0,-0.20131696201066
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.05,-0.132750602051747
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.1,-0.0689007565173905
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.15,-0.0120998078698075
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.2,0.145885061580037
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.25,0.306960772522686
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.3,0.437641237950621
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.35,0.54227761502028
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.4,0.625556184893413
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.45,0.69180225650684
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.5,0.744686265478042
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.55,0.787172559527173
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.45,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0,-0.306168270444429
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.05,-0.235490908824001
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.1,-0.164862382537141
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.15,-0.0976105387637155
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.2,-0.0366031896361467
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.25,0.0654549415745767
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.3,0.242921156197232
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.35,0.387707906360675
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.4,0.503837561032395
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.45,0.596148080971914
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.5,0.66933484568777
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.5,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0,-0.407024257591431
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.05,-0.340901810676955
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.1,-0.27050019816412
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.15,-0.198532298274016
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.2,-0.128385087831898
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.25,-0.0633636265747283
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.3,-0.00590287756012902
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.35,0.171380167275259
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.4,0.331693143797744
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.45,0.460697058108357
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.55,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0,-0.496760008914572
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.05,-0.439346077610746
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.1,-0.375366681455145
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.15,-0.305978066355728
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.2,-0.233462612174395
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.25,-0.161070454303875
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.3,-0.092387817239631
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.35,-0.0304552490813617
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.4,0.0916040399168395
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.6,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0,-0.572652151593373
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.05,-0.525060709723373
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.1,-0.470635394419256
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.15,-0.409245206994971
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.2,-0.341546043232616
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.25,-0.269299552462274
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.3,-0.195432159018184
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.35,-0.123610372595849
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.65,1,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0,-0.635184345766807
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.05,-0.596609434060588
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.1,-0.55203185807055
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.15,-0.50072491185122
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.2,-0.442260416759257
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.25,-0.376835452893992
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.3,-0.30565192781788
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,4,3.6,80,0.7,1,NA
