betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.05,0.55,0.983558176856577
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.05,0.6,0.98611864290448
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.05,0.65,0.988225017220314
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.05,0.7,0.989969524212208
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.05,0.75,0.991422900717769
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.05,0.8,0.99264008154631
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.05,0.85,0.993664216659445
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.05,0.9,0.994529541570183
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.05,0.95,0.995263461077653
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.05,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0,0.754423582667249
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.05,0.828094514223921
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.1,0.874378154581145
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.15,0.905175417022625
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.2,0.926635286701879
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.25,0.942142313680455
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.3,0.953673232203989
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.35,0.962445229156133
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.4,0.969242739064545
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.45,0.974591037655937
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.5,0.978853257655247
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.55,0.982287201591618
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.6,0.985079955978329
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.65,0.987369861519989
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.7,0.98926089151291
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.75,0.990832323143529
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.8,0.992145391452107
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.85,0.993247969579112
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.9,0.99417786874919
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.1,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0,0.708000484908256
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.05,0.800293755505667
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.1,0.856605038407717
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.15,0.893184129987496
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.2,0.918190208024429
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.25,0.935990490289549
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.3,0.949070868876349
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.35,0.958927840791663
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.4,0.966507467225473
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.45,0.972433082049134
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.5,0.97712992167458
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.55,0.980896529674796
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.6,0.983947565509105
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.65,0.986440519027939
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.7,0.988492931779575
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.75,0.990193878663001
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.8,0.991611782030041
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.85,0.992799856574158
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.15,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0,0.648467455357233
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.05,0.76577357269142
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.1,0.835138928415963
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.15,0.879022965138481
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.2,0.908392494845925
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.25,0.928952176064958
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.3,0.943863075509914
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.35,0.954982916629186
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.4,0.963461925561125
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.45,0.970044886542454
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.5,0.975232528767035
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.55,0.979372175456388
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.6,0.982711098261397
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.65,0.985429171453236
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.7,0.987659672247758
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.75,0.989502950552758
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.8,0.991035640724162
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.2,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0,0.570972116402983
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.05,0.722308513799989
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.1,0.808908684406082
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.15,0.8621424904414
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.2,0.896941809098504
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.25,0.92085310788257
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.3,0.937943215397622
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.35,0.950542092511546
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.4,0.960060575360909
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.45,0.967395116242286
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.5,0.973138918347066
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.55,0.977698128866186
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.6,0.98135876198212
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.65,0.984326991677002
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.7,0.986754413241474
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.75,0.988754384694884
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.25,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0,0.468667477015137
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.05,0.666769025875557
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.1,0.776446684541612
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.15,0.84181136184326
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.2,0.883449456372362
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.25,0.911473540347718
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.3,0.931179832272085
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.35,0.945522742188553
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.4,0.956249273650063
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.45,0.96444699492651
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.5,0.970823389910682
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.55,0.975855986347204
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.6,0.979877104130379
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.65,0.983123983424026
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.7,0.985769609107138
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.3,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0,0.332100247995638
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.05,0.5947223532809
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.1,0.735716458105665
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.15,0.817043442128477
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.2,0.867406151565073
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.25,0.900533213827043
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.3,0.923409280476822
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.35,0.939824167023581
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.4,0.951963158402181
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.45,0.961157136698759
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.5,0.968255991083317
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.55,0.97382450485245
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.6,0.978250739745826
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.65,0.98180879306282
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.35,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0,0.148948765952106
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.05,0.499892290672199
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.1,0.683859450904494
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.15,0.786491558855397
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.2,0.848136101177113
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.25,0.887670470810076
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.3,0.91442576165729
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.35,0.933322535708783
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.4,0.947123987190644
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.45,0.95747404719002
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.5,0.965401618329085
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.55,0.971579074119957
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.6,0.976462002622919
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.4,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0,-0.0237064688547598
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.05,0.373530279683813
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.1,0.616828547370467
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.15,0.748291391881816
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.2,0.824730819490127
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.25,0.872412904897769
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.3,0.903967568866654
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.35,0.925864072117239
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.4,0.941636614548768
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.45,0.953336159453869
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.5,0.962218919706635
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.55,0.96909105361777
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.45,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0,-0.10260697378838
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.05,0.203982975597959
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.1,0.528880415027173
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.15,0.699831534277003
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.2,0.795952954670543
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.25,0.854135608452975
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.3,0.891697957378573
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.35,0.917255908608947
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.4,0.935384317271098
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.45,0.948669341679791
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.5,0.958658896249866
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.5,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0,-0.19918656986065
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.05,0.00381166438931338
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.1,0.411949004418468
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.15,0.637418304805844
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.2,0.760094966996039
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.25,0.832001059134165
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.3,0.877178414933419
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.35,0.907253488306536
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.4,0.928222504954223
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.45,0.943383644686218
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.55,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0,-0.307545365250327
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.05,-0.0798180879221348
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.1,0.255099491366667
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.15,0.555802871759533
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.2,0.714770640076678
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.25,0.804872065851077
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.3,0.859830660127344
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.35,0.895543039966121
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.4,0.919970305791541
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.6,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0,-0.416775853943191
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.05,-0.172264491382481
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.1,0.0452471891677119
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.15,0.447571171515973
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.2,0.656609488579493
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.25,0.771183844008682
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.3,0.838882067641471
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.35,0.88171721601247
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.65,1,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0,-0.516194615750969
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.05,-0.278688692245655
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.1,-0.0582369959834933
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.15,0.302528755423549
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.2,0.580819343716369
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.25,0.72875523732936
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.3,0.813286807506717
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,4,2.4,80,0.7,1,NA
