betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0,0.62085414262356
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.05,0.720147576897069
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.1,0.787503458493362
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.15,0.834517734939372
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.2,0.868455680664021
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.25,0.893742426368796
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.3,0.913104060957032
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.35,0.928264542485068
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.4,0.940349511140466
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.45,0.950118880683452
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.5,0.958102926833573
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.55,0.964683336453922
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.6,0.970142785851251
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.65,0.974695871442015
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.7,0.978508971976275
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.75,0.981713300337238
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.8,0.984413792336855
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.85,0.986695261554674
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.9,0.988626880680423
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0,0.550221776728439
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.05,0.672730788750346
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.1,0.755172173055598
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.15,0.811769855165081
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.2,0.851902221912319
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.25,0.881321065865947
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.3,0.903537672276311
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.35,0.920739337874542
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.4,0.934329679078368
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.45,0.945239592167868
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.5,0.954107540378188
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.55,0.961385710979651
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.6,0.967404165686284
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.65,0.972410309315925
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.7,0.976593961079519
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.75,0.980103525830726
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.8,0.98305687959181
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.85,0.985548785598163
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0,0.463679740570543
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.05,0.61420671772888
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.1,0.715734116439999
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.15,0.784504108521149
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.2,0.832408963694509
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.25,0.866921779452193
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.3,0.892592668330185
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.35,0.912220473699333
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.4,0.927571782469442
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.45,0.939797771824054
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.5,0.949674072184196
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.55,0.957740946001886
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.6,0.964386618381967
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.65,0.969898192071962
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.7,0.974493347466926
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.75,0.978340684247837
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.8,0.981573051734759
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0,0.359715356668475
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.05,0.541977105266881
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.1,0.667259777155022
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.15,0.751509175918775
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.2,0.809241657966272
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.25,0.850095435148063
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.3,0.879987305106866
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.35,0.902525458504465
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.4,0.919953628713513
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.45,0.933708780296678
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.5,0.944742051120168
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.55,0.953704529933414
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.6,0.961056554164254
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.65,0.967133596918908
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.7,0.972186781568811
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.75,0.976408557220587
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0,0.239348664502858
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.05,0.453582050740162
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.1,0.607402392813732
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.15,0.711220803014349
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.2,0.781442950920671
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.25,0.830261264800322
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.3,0.86536252852637
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.35,0.891425777841906
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.4,0.911324881548455
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.45,0.926870332876739
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.5,0.939239564753523
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.55,0.949224337586816
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.6,0.957375142329099
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.65,0.96408688974223
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.7,0.969651199984808
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0,0.10776174804426
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.05,0.347686492018909
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.1,0.533542323673016
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.15,0.661660855161023
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.2,0.747766570691647
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.25,0.806663944007831
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.3,0.848257002437814
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.35,0.878632576511045
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.4,0.901498825867159
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.45,0.919157654446733
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.5,0.933080348750844
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.55,0.944238838752211
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.6,0.953297159354995
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.65,0.960723989737037
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0,-0.0383747047867824
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.05,0.225685734809389
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.1,0.443270897797608
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.15,0.60043735107356
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.2,0.706604864101581
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.25,0.778318307113972
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.3,0.828073651831285
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.35,0.863777345540369
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.4,0.890241400106259
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.45,0.910417060423959
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.5,0.926160046953221
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.55,0.938674790149999
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.6,0.948769606801084
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0,-0.224607977560464
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.05,0.093274780076675
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.1,0.335450180714446
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.15,0.52491388126697
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.2,0.655930601092143
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.25,0.743942148298824
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.3,0.804035406970814
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.35,0.846386157805165
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.4,0.87725642088649
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.45,0.900457490146587
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.5,0.918351232637349
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.55,0.932444262619526
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0,-0.384870005774182
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.05,-0.0595621835011966
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.1,0.211873342907913
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.15,0.432744638995969
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.2,0.593307752918193
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.25,0.701883451721644
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.3,0.77512844363707
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.35,0.825845111364752
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.4,0.862165631144124
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.45,0.889039173912984
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.5,0.909496780535414
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0,-0.514690673446695
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.05,-0.243582458168456
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.1,0.0787525099704132
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.15,0.323009342420913
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.2,0.516088329592388
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.25,0.650065513610603
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.3,0.740033626196031
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.35,0.801354700119897
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.4,0.844482112815532
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.45,0.875858368295845
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0,-0.615985196552483
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.05,-0.400700172283882
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.1,-0.0805998972153149
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.15,0.197921005952581
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.2,0.422001996530044
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.25,0.586009713109055
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.3,0.697053641205805
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.35,0.771871573891352
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.4,0.823574596824808
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0,-0.693695222878775
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.05,-0.527277863236253
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.1,-0.262257236135529
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.15,0.064209533608902
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.2,0.310367547105213
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.25,0.507062304780629
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.3,0.644062031550653
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.35,0.736038657569158
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0,-0.75319136449061
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.05,-0.625743811424157
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.1,-0.416176500273723
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.15,-0.101467134734801
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.2,0.18383898824264
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.25,0.411042075902976
2.7e-06,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.3,0.57853933946063
