betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.15,0.182536856571165
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.2,0.389650986108621
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.25,0.542795640243749
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.3,0.65320622198739
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.35,0.73324290135745
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.4,0.791884937064476
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.45,0.835417944757703
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.5,0.868188174693963
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.55,0.893202759188701
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.6,0.912557196998274
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.65,0.927726567777323
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.35,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0,-0.32032636547776
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.05,-0.207502112607108
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.1,-0.105495209582245
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.15,0.0193978159221589
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.2,0.189697408151858
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.25,0.384604757191052
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.3,0.532779360422037
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.35,0.641620319632052
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.4,0.721794380051623
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.45,0.781318002237671
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.5,0.825980423057457
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.55,0.859893668117971
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.6,0.885966506688598
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.4,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0,-0.400982301831146
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.05,-0.292642096520485
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.1,-0.187527184294803
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.15,-0.093396035054375
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.2,0.036369926541367
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.25,0.196571333605945
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.3,0.380669473357631
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.35,0.523997719253047
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.4,0.630984077606147
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.45,0.71092056908554
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.5,0.770998142141412
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.55,0.816549893260831
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.45,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0,-0.47095555190092
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.05,-0.370703219320955
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.1,-0.267924419762836
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.15,-0.169846258504254
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.2,-0.0775168714534719
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.25,0.05191546712697
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.3,0.203380365187062
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.35,0.377749573169472
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.4,0.516232553546508
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.45,0.621078436461852
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.5,0.700445667915911
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.5,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0,-0.530573038077711
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.05,-0.439830694165126
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.1,-0.342955348449804
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.15,-0.24563025103135
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.2,-0.153944257284572
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.25,-0.0578026818267412
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.3,0.0662200164526282
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.35,0.209996308423273
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.4,0.37545155670114
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.45,0.509095374724911
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.55,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0,-0.581021165941024
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.05,-0.499837173658374
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.1,-0.410652979936848
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.15,-0.317459111681353
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.2,-0.22538640446145
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.25,-0.13953724872734
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.3,-0.0400418151238457
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.35,0.0792493315977496
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.4,0.216115873642935
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.6,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0,-0.623710720193439
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.05,-0.551435799043233
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.1,-0.470468085497014
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.15,-0.383373749516049
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.2,-0.29402727350079
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.25,-0.206986751332606
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.3,-0.12650802744517
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.35,-0.0241439741142722
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.65,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0,-0.659969964160366
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.05,-0.595683642440772
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.1,-0.522717056442927
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.15,-0.442581153612487
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.2,-0.35797921234089
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.25,-0.272565638981232
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.3,-0.190336809597373
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,80,0.7,1,NA
