betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0,-0.519336591921516
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.05,-0.414832126910183
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.1,-0.305945975994623
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.15,-0.201248822186516
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.2,-0.107944298470425
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.25,-0.0134208971673029
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0,-0.575346323819582
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.05,-0.478774446817162
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.1,-0.373750471356962
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.15,-0.267702355410052
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.2,-0.168482069305052
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0,-0.624909390947005
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.05,-0.537235893938397
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.1,-0.438444801859945
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.15,-0.334209874474785
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0,-0.668305950414888
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.05,-0.589723325213746
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.1,-0.498640418993916
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0,-0.706054144149894
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.05,-0.636223387546555
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0,-0.738779015786267
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,2.4,80,1,1,NA
