betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0,-0.684304433224302
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.05,-0.567325929935452
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.1,-0.431045136342441
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.15,-0.292169868692511
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.2,-0.167710364201233
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0,-0.713840063770662
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.05,-0.608493850309338
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.1,-0.482095052739079
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.15,-0.347507182973946
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0,-0.739420929388713
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.05,-0.644578202260121
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.1,-0.528214594938001
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0,-0.761683592485947
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.05,-0.676196795969364
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0,-0.781158656516508
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,3,80,1,1,NA
