betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.75,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.75,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.75,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.75,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.75,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.75,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.75,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0,-0.737791820190824
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.05,-0.718848696114378
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.1,-0.697813952065042
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.15,-0.674391689081299
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.2,-0.648248522317653
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.8,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0,-0.765643583959287
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.05,-0.749651487415771
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.1,-0.73198456605764
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.15,-0.712406822879891
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.85,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0,-0.789322135415074
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.05,-0.775700485940017
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.1,-0.760732031584716
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.9,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0,-0.809632471999475
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.05,-0.797926779374919
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,0.95,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0,-0.82720425195212
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.05,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,80,1,1,NA
