betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.05,0.55,0.926567187319068
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.05,0.6,0.936513565556969
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.05,0.65,0.9454285167662
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.05,0.7,0.953440623626177
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.05,0.75,0.960653372868644
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.05,0.8,0.967150685474426
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.05,0.85,0.973001307201907
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.05,0.9,0.978262292762993
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.05,0.95,0.982981760976805
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.05,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0,0.557588804824165
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.05,0.621908053522217
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.1,0.676080715344657
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.15,0.721510154051142
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.2,0.759641322308154
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.25,0.791784572336868
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.3,0.819053026948616
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.35,0.842358976551421
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.4,0.862435559602667
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.45,0.879865982110549
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.5,0.895112105024184
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.55,0.908539286425593
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.6,0.920436788240621
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.65,0.931034078019204
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.7,0.940513692929574
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.75,0.949021360177611
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.8,0.95667397108085
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.85,0.963565886914767
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.9,0.969773939674918
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.1,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0,0.434501186545265
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.05,0.516380960823923
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.1,0.586919869335156
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.15,0.646663562546546
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.2,0.696848626837932
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.25,0.738928246474888
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.3,0.774302248611689
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.35,0.804198325437603
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.4,0.829640550485541
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.45,0.85145982931784
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.5,0.870320350861497
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.55,0.886749158604051
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.6,0.90116330375651
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.65,0.913892758854211
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.7,0.925198966390916
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.75,0.93528955583463
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.8,0.944329932049433
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.85,0.952452394612397
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.15,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0,0.286117086063407
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.05,0.383484300295704
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.1,0.471533825946366
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.15,0.548478390265526
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.2,0.614195933563354
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.25,0.669604598060393
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.3,0.716080896504688
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.35,0.755077476785416
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.4,0.787927379555312
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.45,0.815770245716559
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.5,0.839543400113957
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.55,0.860001533552557
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.6,0.877745556517355
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.65,0.893251517695596
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.7,0.906896002387515
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.75,0.918977106300801
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.8,0.929731233193185
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.2,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0,0.124460111539788
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.05,0.228362243561341
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.1,0.329460257382482
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.15,0.423115839237497
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.2,0.506439404023213
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.25,0.578434310020615
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.3,0.639512213815017
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.35,0.690851638494795
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.4,0.733896941463138
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.45,0.77006404070014
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.5,0.80060594559055
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.55,0.826573010423375
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.6,0.848819779914271
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.65,0.868030308804688
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.7,0.884747752746701
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.75,0.899401989694964
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.25,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0,-0.0466402413965558
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.05,0.0666030408234043
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.1,0.169698932616402
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.15,0.27302991993707
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.2,0.37136854641276
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.25,0.460763394931868
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.3,0.539179157437118
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.35,0.606311142205376
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.4,0.662979304033103
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.45,0.710526965928791
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.5,0.750411300919698
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.55,0.783986886149371
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.6,0.812419780314429
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.65,0.836672696513156
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.7,0.857522371160724
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.3,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0,-0.247022217136196
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.05,-0.123527667358903
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.1,0.00926032688325379
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.15,0.111111833335303
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.2,0.214983223109216
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.25,0.316733496494226
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.3,0.411555310275624
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.35,0.496306791330315
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.4,0.569765498272929
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.45,0.632197978334308
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.5,0.684716265195212
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.55,0.728751058599321
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.6,0.76573221689206
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.65,0.796937469105391
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.35,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0,-0.406104100959103
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.05,-0.309178982800729
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.1,-0.195334771483955
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.15,-0.0646556169720628
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.2,0.0535785486413868
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.25,0.156249253201604
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.3,0.259857519647977
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.35,0.359100706024529
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.4,0.449807247965351
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.45,0.529690036435455
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.5,0.598251003456201
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.55,0.656201643248634
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.6,0.704845275757376
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.4,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0,-0.527382237981943
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.05,-0.453848966848326
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.1,-0.365915873783994
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.15,-0.261730854061991
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.2,-0.140424389280059
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.25,-0.00527176491062603
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.3,0.0978191381822919
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.35,0.20156794871022
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.4,0.303888622109369
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.45,0.39982391928057
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.5,0.485983600150317
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.55,0.560911499596782
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.45,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0,-0.618673435922398
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.05,-0.563355064598947
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.1,-0.496998628676506
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.15,-0.417454954947195
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.2,-0.322634626876227
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.25,-0.211012602495996
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.3,-0.082427394613805
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.35,0.0406562089769604
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.4,0.142815605284514
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.45,0.246610570786845
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.5,0.346687612142154
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.5,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0,-0.687648131186206
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.05,-0.645780995176117
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.1,-0.595813075145704
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.15,-0.535944047483942
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.2,-0.464114743099785
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.25,-0.37815821814069
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.3,-0.276151078719415
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.35,-0.157048636034358
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.4,-0.0215812106775098
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.45,0.084593274303333
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.55,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0,-0.74039240136278
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.05,-0.708288196196685
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.1,-0.670311703574248
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.15,-0.62511979825316
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.2,-0.571079225694891
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.25,-0.506267383714785
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.3,-0.428550070406327
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.35,-0.335807962311053
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.4,-0.226404063511151
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.6,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0,-0.781354626301686
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.05,-0.756343919745708
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.1,-0.727061009901104
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.15,-0.692547646788239
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.2,-0.651611196913742
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.25,-0.60278495778266
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.3,-0.544306383605393
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.35,-0.474144413527543
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.65,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0,-0.813688630473812
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.05,-0.793884710713896
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.1,-0.770937037726782
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.15,-0.744170738649514
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.2,-0.712741071600648
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.25,-0.675592986321749
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.3,-0.631418859323375
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,40,0.7,0.95,NA
