betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.75,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.75,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.75,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.75,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.75,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.75,1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0,-0.810941183429402
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.05,-0.787347139449842
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.1,-0.75996396870281
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.15,-0.728083864941154
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.2,-0.690876095878577
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.8,1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0,-0.832577653558465
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.05,-0.81257443495731
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.1,-0.789493051630221
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.15,-0.762770478434307
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.2,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.85,1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0,-0.850855631034783
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.05,-0.833753474585379
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.1,-0.814129229929298
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.15,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.2,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.9,1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0,-0.866428212526154
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.05,-0.851693699356468
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.15,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.2,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,0.95,1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0,-0.879796558420392
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.05,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.1,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.15,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.2,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.25,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.3,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.35,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.4,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.45,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.5,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.55,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.6,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.65,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.7,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.75,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.8,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.85,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.9,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,0.95,NA
8.8e-07,4,2.4,1e-05,6.1,3.6,40,1,1,NA
