betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,4,3.6,20,0.8,0.6,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.8,0.65,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.8,0.7,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.8,0.75,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.8,0.8,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.8,0.85,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.8,0.9,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.8,0.95,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.8,1,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0,-0.881907881890537
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.05,-0.810008715008659
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.1,-0.678343377582219
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.15,-0.422598804974728
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.2,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.25,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.3,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.35,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.4,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.45,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.5,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.55,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.6,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.65,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.7,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.75,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.8,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.85,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.9,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,0.95,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.85,1,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0,-0.903835935373985
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.05,-0.847668490215174
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.1,-0.748382197520261
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.15,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.2,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.25,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.3,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.35,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.4,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.45,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.5,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.55,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.6,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.65,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.7,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.75,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.8,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.85,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.9,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,0.95,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.9,1,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0,-0.921443456075065
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.05,-0.876878049429436
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.1,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.15,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.2,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.25,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.3,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.35,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.4,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.45,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.5,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.55,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.6,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.65,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.7,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.75,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.8,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.85,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.9,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,0.95,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,0.95,1,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0,-0.935766797762871
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.05,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.1,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.15,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.2,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.25,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.3,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.35,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.4,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.45,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.5,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.55,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.6,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.65,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.7,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.75,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.8,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.85,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.9,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,0.95,NA
2.7e-06,4,3,8.8e-07,4,3.6,20,1,1,NA
