betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.15,0.58315833757823
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.2,0.647747950832545
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.25,0.701281073184933
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.3,0.745569416882859
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.35,0.782331392492634
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.4,0.81304427379796
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.45,0.838914110892589
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.5,0.860898727758404
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.55,0.879748268907391
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.6,0.896046726446354
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.65,0.910248122293054
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.7,0.922705870904656
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.75,0.933695826538343
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.25,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0,0.177107482175454
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.05,0.290964762718106
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.1,0.397163995070015
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.15,0.491408806126717
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.2,0.572062409917868
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.25,0.63953519943883
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.3,0.695347763191081
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.35,0.741385324630874
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.4,0.779470141516715
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.45,0.811178968848292
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.5,0.837800341490399
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.55,0.860355827836514
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.6,0.879643033469601
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.65,0.896280582096039
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.7,0.910747479934514
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.3,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0,0.0353434005818643
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.05,0.151401214817955
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.1,0.26792827350958
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.15,0.377825022197088
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.2,0.476038234320098
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.25,0.560353973270309
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.3,0.630900262794689
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.35,0.689146247399598
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.4,0.737047030317029
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.45,0.776534822651794
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.5,0.809294245317348
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.55,0.836703813369599
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.6,0.859854586388493
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.65,0.87959571811041
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.35,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0,-0.148802466663312
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.05,0.00819366464597259
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.1,0.124915325960796
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.15,0.243892369396252
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.2,0.35747412160656
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.25,0.459799515785846
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.3,0.547986679991763
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.35,0.621811139022263
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.4,0.682657923164636
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.45,0.732545972568417
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.5,0.773523553221363
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.55,0.807392341161123
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.6,0.835629170879192
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.4,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0,-0.324143866006605
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.05,-0.187735433573738
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.1,-0.028913530024008
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.15,0.0976951657734911
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.2,0.218850353699377
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.25,0.336065614308831
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.3,0.442634313059618
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.35,0.53490968437674
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.4,0.61223234995853
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.45,0.675862198078132
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.5,0.727872811913947
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.55,0.770434461197423
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.45,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0,-0.466540932885624
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.05,-0.358433200439837
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.1,-0.226401765275462
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.15,-0.0704629229210977
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.2,0.0697974025942728
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.25,0.192804160070768
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.3,0.313555511471315
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.35,0.424480652945423
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.4,0.521067020711803
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.45,0.602124318521336
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.5,0.668736064829058
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.5,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0,-0.577477468799512
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.05,-0.495122171773915
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.1,-0.391967631759892
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.15,-0.264673137876854
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.2,-0.112214667194019
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.25,0.0412904669869416
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.3,0.165765936623935
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.35,0.289902727021606
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.4,0.405273120754816
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.45,0.506397258192829
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.55,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0,-0.662290506323709
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.05,-0.600613326530267
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.1,-0.522778419315699
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.15,-0.424672004439741
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.2,-0.30242558028239
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.25,-0.154018824073804
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.3,0.0122546729419233
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.35,0.137759796362655
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.4,0.265070934441743
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.6,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0,-0.72695800270025
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.05,-0.680833512654702
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.1,-0.622863594691168
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.15,-0.549487039104673
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.2,-0.456481071351804
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.25,-0.339541419985794
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.3,-0.195720864217206
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.35,-0.0258270190786311
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.65,1,NA
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0,-0.776625176311003
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.05,-0.741857298904814
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.1,-0.698619415386581
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.15,-0.644237157026446
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.2,-0.575233536346506
8.8e-07,6.1,3.6,8.8e-07,6.1,3.6,40,0.7,0.25,-0.487339841334693
