betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.1,0.7,0.756341711587518
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.1,0.75,0.776606496216354
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.1,0.8,0.79462626968431
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.1,0.85,0.81071134166199
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.1,0.9,0.825267714277881
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.1,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0,0.0322179439128191
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.05,0.0605086698955836
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.1,0.105201181326913
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.15,0.168284942617809
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.2,0.24486464811666
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.25,0.324913594820572
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.3,0.3999270039341
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.35,0.466101215913938
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.4,0.523041964275687
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.45,0.571763313005694
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.5,0.613572684918709
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.55,0.649742005093665
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.6,0.681418007074006
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.65,0.709509502437361
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.7,0.73461630690739
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.75,0.757078250460884
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.8,0.777109545553917
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.85,0.794932769109906
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.15,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0,0.0172370167241139
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.05,0.035218299306301
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.1,0.065199929786734
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.15,0.111897908740329
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.2,0.176587226795251
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.25,0.253615383452357
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.3,0.332965629535056
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.35,0.406731702733823
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.4,0.471611588495246
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.45,0.527425681441409
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.5,0.575226004073157
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.55,0.6162993289114
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.6,0.651887923788428
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.65,0.68310505686842
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.7,0.710824836352692
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.75,0.735619572456617
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.8,0.757813714986016
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0,0.00792974447514918
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.05,0.0191946378154445
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.1,0.0383946202901903
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.15,0.0701109139616479
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.2,0.118791806259639
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.25,0.18496637946366
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.3,0.262296640659167
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.35,0.340870290744315
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.4,0.413382776199347
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.45,0.476994283393488
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.5,0.531712869613183
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.55,0.578618839796745
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.6,0.618977233700328
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.65,0.654001255106355
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.7,0.684771274355185
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.75,0.712127726395561
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0,0.00211709597766137
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.05,0.00920042022998935
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.1,0.0212781120263153
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.15,0.0417524267398291
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.2,0.0752416179431868
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.25,0.125871727972654
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.3,0.193404652292755
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.35,0.270897095234965
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.4,0.348626012427946
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.45,0.419883434988427
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.5,0.482253257969253
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.55,0.535906687008915
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.6,0.581944043102031
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.65,0.621607876004018
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.7,0.656082879936174
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0,-0.155503132725112
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.05,0.00294915480484878
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.1,0.0105561205038841
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.15,0.02349336341724
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.2,0.0452968199549782
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.25,0.0805909023324644
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.3,0.133125366355491
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.35,0.201884638491906
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.4,0.279406651252369
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.45,0.356231963570635
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.5,0.426237022940715
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.55,0.487392358305192
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.6,0.540010173793795
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.65,0.5852037474752
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0,-0.392267882011229
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.05,-0.100633807286628
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.1,0.00383733047640944
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.15,0.0120016196208849
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.2,0.0258463159760611
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.25,0.0490324218243312
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.3,0.08615644725305
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.35,0.140539466152357
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.4,0.210389503388415
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.45,0.287816438607811
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.5,0.363687933000994
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.55,0.432446983068044
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.6,0.492415311622639
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0,-0.549749217848035
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.05,-0.354908894194715
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.1,-0.0421148992052335
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.15,0.00478505587194942
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.2,0.0135418307217184
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.25,0.0283428449437356
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.3,0.0529632830868038
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.35,0.0919347064971272
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.4,0.148099907945789
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.45,0.218903068454423
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.5,0.296118767060672
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.55,0.370994268328514
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0,-0.65736103107801
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.05,-0.523679303752828
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.1,-0.31513848171094
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.15,0.000204910239701542
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.2,0.00579591684454274
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.25,0.0151817965987289
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.3,0.0309887432966478
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.35,0.0570928007931827
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.4,0.0979209326818719
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.45,0.155791920817883
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.5,0.227409951011785
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0,-0.732934439455378
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.05,-0.638694474820732
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.1,-0.495997059588089
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.15,-0.272800725271017
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.2,0.000876909574861419
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.25,0.0068736510956613
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.3,0.016926669417711
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.35,0.0337896666848172
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.4,0.0614236568731352
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.45,0.104109139124838
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0,-0.787446316024427
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.05,-0.719219874111449
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.1,-0.618932970238447
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.15,-0.466598447057775
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.2,-0.227730758520727
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.25,0.00159319464106607
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.3,0.00802214671444531
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.35,0.0187816953528112
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.4,0.0367510745133726
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0,-0.827777295790414
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.05,-0.777115683113113
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.1,-0.70474835333114
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.15,-0.59800689429947
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.2,-0.435373197245531
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.25,-0.179754413624657
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.3,0.00235649532502973
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.35,0.00924543964709326
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0,-0.858326380816155
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.05,-0.819811049220408
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.1,-0.766251606532911
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.15,-0.689472907386213
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.2,-0.575842350753551
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.25,-0.402204500841702
