betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.1,0.718209783154977
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.15,0.775120188558414
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.2,0.816987123067801
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.25,0.84877475682896
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.3,0.873571440928318
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.35,0.893322679229614
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.4,0.909297311114591
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.45,0.922360473016997
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.5,0.933128749041267
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.55,0.942058723415088
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.6,0.949498877570152
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.65,0.955721306721067
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.7,0.960942167455837
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.75,0.965335478862557
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.8,0.969042865508489
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.85,0.972180591861253
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.9,0.974844722297689
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.1,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0,0.467423564013102
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.05,0.595616243020988
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.1,0.686379696285972
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.15,0.75108175288665
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.2,0.798382692181068
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.25,0.834023065104553
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.3,0.86163492284708
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.35,0.883511665424975
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.4,0.901138294680624
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.45,0.915515141983829
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.5,0.927345844744166
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.55,0.937145439739911
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.6,0.945303496012291
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.65,0.952122219498002
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.7,0.957840607612204
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.75,0.96265047339175
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.8,0.966707582894917
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.85,0.970139616844055
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.15,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0,0.405485204103548
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.05,0.548222808652024
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.1,0.650947354133415
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.15,0.724361206381336
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.2,0.777803495476187
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.25,0.817796556451335
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.3,0.848569103709925
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.35,0.87281284725231
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.4,0.892265240828236
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.45,0.90808528535102
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.5,0.921078215062758
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.55,0.931826473995791
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.6,0.940766326051657
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.65,0.948233752207074
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.7,0.954493074890758
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.75,0.959755688620347
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.8,0.964192832265602
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.85,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.2,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0,0.339821684322373
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.05,0.496302852951962
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.1,0.611679634612982
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.15,0.694706655374843
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.2,0.755042927681622
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.25,0.799940865679034
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.3,0.834261670830773
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.35,0.8611438490309
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.4,0.882616203651052
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.45,0.900022867283001
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.5,0.914287537713163
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.55,0.926070545924263
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.6,0.935861420859051
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.65,0.944034134820761
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.7,0.950881176586188
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.75,0.956635513713701
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.8,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.85,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.25,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0,0.271818750595799
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.05,0.440098155646399
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.1,0.568419565383972
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.15,0.661880990469732
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.2,0.729887622217833
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.25,0.780289923921133
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.3,0.818589741022081
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.35,0.848414278068296
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.4,0.872123489657959
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.45,0.89127577615902
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.5,0.906932531067654
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.55,0.91984415217883
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.6,0.930561083817645
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.65,0.939500181930659
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.7,0.946985336020757
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.75,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.8,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.85,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.3,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0,0.201155647901562
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.05,0.380152229257046
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.1,0.521124427907223
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.15,0.625679239758549
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.2,0.702124721218676
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.25,0.758668358794527
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.3,0.801420163892685
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.35,0.834525325625644
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.4,0.860713190792565
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.45,0.881787452488402
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.5,0.898968698984174
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.55,0.913111391035294
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.6,0.92483576058605
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.65,0.934607207851704
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.7,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.75,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.8,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.85,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.35,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0,0.111575368637482
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.05,0.317371449135911
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.1,0.469911300470879
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.15,0.585950424311111
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.2,0.671551728285901
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.25,0.734895311723352
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.3,0.782610515359997
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.35,0.819369677341735
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.4,0.848304813994798
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.45,0.871496513443199
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.5,0.890348057422985
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.55,0.90583377582582
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.6,0.918653911875453
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.65,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.7,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.75,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.8,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.85,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.4,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0,0.0112498406890653
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.05,0.253049614741942
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.1,0.415108038197754
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.15,0.54262434915561
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.2,0.637989164505742
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.25,0.708789893426142
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.3,0.762010976246305
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.35,0.802831827605707
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.4,0.834811039337132
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.45,0.860336431755211
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.5,0.881018848852273
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.55,0.897970041844742
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.6,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.65,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.7,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.75,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.8,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.85,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.45,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0,-0.089963697725292
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.05,0.18069325669176
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.1,0.35730341114719
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.15,0.495743590868032
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.2,0.601296420034332
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.25,0.680178538503342
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.3,0.739467273289277
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.35,0.784788881342553
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.4,0.820137679690488
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.45,0.848235264509046
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.5,0.870925276315303
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.55,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.6,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.65,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.7,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.75,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.8,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.85,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.5,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0,-0.196149357882377
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.05,0.0920285128475923
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.1,0.297383089777377
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.15,0.445500103680024
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.2,0.561390973584112
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.25,0.64890439970182
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.3,0.714824836004046
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.35,0.765112056167856
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.4,0.804183979024403
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.45,0.835115497871999
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.5,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.55,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.6,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.65,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.7,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.75,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.8,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.85,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.55,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0,-0.315967053266079
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.05,-0.00137430347851389
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.1,0.23653068375478
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.15,0.392273697869933
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.2,0.518271301552598
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.25,0.614838979609272
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.3,0.687934327423075
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.35,0.743668962070051
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.4,0.78684328280807
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.45,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.5,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.55,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.6,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.65,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.7,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.75,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.8,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.85,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.6,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0,-0.447097874290542
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.05,-0.0972167151012579
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.1,0.162545760423732
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.15,0.336666063582032
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.2,0.472043315209688
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.25,0.577896200939117
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.3,0.658658700779005
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.35,0.720326782986369
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.4,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.45,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.5,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.55,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.6,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.65,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.7,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.75,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.8,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.85,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.65,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0,-0.562319166432545
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.05,-0.197124278034605
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.1,0.0750840717710436
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.15,0.279519068455223
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.2,0.422949252385673
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.25,0.538049041180056
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.3,0.62688186199633
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.35,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.4,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.45,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.5,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.55,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.6,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.65,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.7,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.75,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.8,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.85,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.7,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0,-0.654571457453698
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.05,-0.309025595076396
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.1,-0.0122500104576851
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.15,0.216321810112777
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.2,0.371395991471031
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.25,0.495348898273774
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.3,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.35,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.4,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.45,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.5,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.55,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.6,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.65,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.7,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.75,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.8,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.85,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.9,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,0.95,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.75,1,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.8,0,-0.727654616120028
1e-05,2.6,2.4,1e-05,4,3.6,20,0.8,0.05,-0.430038107991451
1e-05,2.6,2.4,1e-05,4,3.6,20,0.8,0.1,-0.103295034291968
1e-05,2.6,2.4,1e-05,4,3.6,20,0.8,0.15,0.146329687335467
1e-05,2.6,2.4,1e-05,4,3.6,20,0.8,0.2,0.317976921536821
1e-05,2.6,2.4,1e-05,4,3.6,20,0.8,0.25,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.8,0.3,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.8,0.35,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.8,0.4,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.8,0.45,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.8,0.5,NA
1e-05,2.6,2.4,1e-05,4,3.6,20,0.8,0.55,NA
