betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.1,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0,0.532169335601652
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.05,0.600796384960944
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.1,0.658684443146338
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.15,0.707182630074298
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.2,0.747778452791768
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.25,0.781866984730539
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.3,0.810654638276126
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.35,0.835139157356682
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.4,0.856125452899413
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.45,0.874254332836202
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.5,0.890032816737116
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.55,0.903861315609605
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.6,0.916056273629177
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.65,0.92686835444613
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.7,0.936496797273969
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.75,0.945100682630609
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.8,0.952807763132485
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.85,0.959721398155084
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.15,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0,0.432506253358085
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.05,0.516403092767897
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.1,0.588383510432393
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.15,0.649086860719726
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.2,0.69985488747168
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.25,0.742238884890445
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.3,0.777720356407991
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.35,0.807589610761755
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.4,0.832915817511967
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.45,0.854560829525973
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.5,0.873209269709299
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.55,0.889401230902882
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.6,0.903561836398869
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.65,0.916025896303272
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.7,0.92705768073721
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.75,0.936866486942559
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.8,0.945618815389341
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0,0.312863797216503
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.05,0.411779065066596
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.1,0.499597212050904
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.15,0.575152776098232
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.2,0.638882534187092
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.25,0.692096948222225
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.3,0.736406261112727
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.35,0.773382686618597
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.4,0.804407556220947
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.45,0.830628442583393
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.5,0.852969904586389
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.55,0.872164774057209
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.6,0.888789423229079
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.65,0.90329596796553
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.7,0.916039179322094
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.75,0.927298032970143
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0,0.177393513173731
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.05,0.287015015909053
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.1,0.389780792794254
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.15,0.481687314955137
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.2,0.561045717023926
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.25,0.628026632480944
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.3,0.683878166978929
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.35,0.730261598325133
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.4,0.768843522949306
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.45,0.8011038492012
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.5,0.828276218657019
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.55,0.85135428733868
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.6,0.871123967139747
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.65,0.888201449930408
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.7,0.903068346487579
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0,0.0360602078328738
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.05,0.14760070861623
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.1,0.259876676353794
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.15,0.366463705570349
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.2,0.462606579997041
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.25,0.545998973153053
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.3,0.616469578478348
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.35,0.675164327231779
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.4,0.723783619552287
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.45,0.764091130945578
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.5,0.797673283197899
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.55,0.825858200747776
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.6,0.849715731720915
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.65,0.87009028042522
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0,-0.147275654746388
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.05,0.00490464185005936
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.1,0.116868750347787
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.15,0.231464367955657
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.2,0.341785054875557
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.25,0.44228548924158
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.3,0.529943250065331
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.35,0.60415596480559
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.4,0.665916871264941
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.45,0.716948309954961
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.5,0.759112301194205
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.55,0.794110032983988
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.6,0.82337335870925
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0,-0.32244032813551
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.05,-0.191574268213342
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.1,-0.0398000870225022
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.15,0.0853043713126293
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.2,0.201809873494322
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.25,0.315708773177526
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.3,0.42065251432162
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.35,0.512803194943028
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.4,0.591024124042483
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.45,0.656092487877211
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.5,0.709728667246002
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.55,0.753892249114678
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0,-0.464890804428209
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.05,-0.361168443891127
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.1,-0.235308032742484
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.15,-0.0871433922445797
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.2,0.0530323999928337
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.25,0.170963553647704
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.3,0.288208291248745
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.35,0.39763532111514
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.4,0.494497046800037
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.45,0.577005123166856
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.5,0.645642149757463
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0,-0.57601317767706
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.05,-0.496958090760076
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.1,-0.398729138973074
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.15,-0.278277798782571
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.2,-0.134429811656917
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.25,0.0201948881540994
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.3,0.138996562338969
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.35,0.259269385608708
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.4,0.373162140192369
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.45,0.474936480411912
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0,-0.661059248917563
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.05,-0.601807858789348
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.1,-0.527684057214876
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.15,-0.435021784157865
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.2,-0.320301575017892
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.25,-0.181415882916467
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.3,-0.0195760114810147
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.35,0.10600260922546
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.4,0.228893805797322
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0,-0.725954747001836
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.05,-0.68160468066764
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.1,-0.626353877113813
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.15,-0.557052728202071
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.2,-0.469967897648294
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.25,-0.361217485650264
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.3,-0.227863247600059
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.35,-0.0698008436358135
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0,-0.77582025568335
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.05,-0.742358886178858
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.1,-0.701098960810183
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.15,-0.649681452047894
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.2,-0.585063184946132
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.25,-0.503510285634396
