betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.2,0.55,0.959098790044615
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.2,0.6,0.965312288349436
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.2,0.65,0.970445522697794
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.2,0.7,0.974714725341549
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.2,0.75,0.978285743011006
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.2,0.8,0.981287875729187
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.2,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.2,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.2,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.2,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0,0.302193460258553
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.05,0.516360752746791
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.1,0.658555952237979
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.15,0.750407868280411
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.2,0.811239774995324
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.25,0.853130413962274
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.3,0.883131973106214
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.35,0.905382359437859
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.4,0.92237077463927
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.45,0.935645589035393
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.5,0.946207865009299
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.55,0.954731196436655
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.6,0.961685963272254
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.65,0.967411613796367
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.7,0.972160067217663
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.75,0.976122621234534
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.25,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0,0.170242086204012
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.05,0.417267611000754
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.1,0.591994149308016
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.15,0.706184252203488
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.2,0.781046030203549
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.25,0.831739331270426
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.3,0.86741799715414
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.35,0.893466956840454
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.4,0.913096980623764
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.45,0.928276338649679
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.5,0.940255519268069
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.55,0.949860838196919
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.6,0.95765948685846
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.65,0.964054591775653
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.7,0.969341395958744
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.3,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0,0.0333928896476922
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.05,0.30177813379717
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.1,0.510727137811468
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.15,0.651915059052375
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.2,0.744408653898654
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.25,0.806197390630784
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.3,0.848956042424559
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.35,0.879667552434146
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.4,0.902484571975264
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.45,0.919924235332538
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.5,0.933560731471099
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.55,0.944416107389737
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.6,0.953179872968915
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.65,0.960334311305851
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.35,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0,-0.143951962470325
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.05,0.174028997535238
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.1,0.413487542162287
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.15,0.585503617231984
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.2,0.699751894549665
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.25,0.775486099657363
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.3,0.827107877245143
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.35,0.863580899979243
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.4,0.890272507350326
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.45,0.910415059733256
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.5,0.9260034592614
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.55,0.938311733229687
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.6,0.948184829074026
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.4,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0,-0.31523755723538
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.05,0.0417457722027025
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.1,0.301031523214257
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.15,0.505065167416559
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.2,0.645259106778799
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.25,0.738349415731477
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.3,0.801071671827233
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.35,0.844700381433609
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.4,0.876135544841389
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.45,0.899534331838473
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.5,0.917437889190996
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.55,0.931445534495406
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.45,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0,-0.45654827830822
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.05,-0.126810303127178
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.1,0.177246411858871
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.15,0.409613345746287
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.2,0.579027134798184
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.25,0.693287711369034
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.3,0.769851510214247
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.35,0.822391101792445
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.4,0.859667687517729
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.45,0.887016920726615
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.5,0.907685952694478
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.5,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0,-0.568229585598294
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.05,-0.295609612648082
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.1,0.0492544395607242
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.15,0.300035988657955
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.2,0.49942189369287
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.25,0.638609278581075
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.3,0.732235733698652
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.35,0.795862843018662
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.4,0.8403623569535
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.45,0.872534125457703
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.55,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0,-0.654534043956615
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.05,-0.436796133286821
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.1,-0.110848511295924
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.15,0.179992104250891
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.2,0.405703491230685
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.25,0.572593523211993
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.3,0.686802060385293
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.35,0.764145060166837
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.4,0.817589835918833
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.6,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0,-0.720792724557019
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.05,-0.549892542896761
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.1,-0.276919643168217
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.15,0.055985758162453
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.2,0.298864676852587
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.25,0.493833965276771
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.3,0.631980584108856
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.35,0.726073085240621
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.65,1,NA
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0,-0.771863828472799
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.05,-0.638294538471119
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.1,-0.417609186354867
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.15,-0.0959717513955538
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.2,0.182353644609208
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.25,0.401804540878089
2.7e-06,2.6,3.6,8.8e-07,2.6,2.4,40,0.7,0.3,0.566222087301062
