betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.15,0.787535742476265
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.2,0.836254669199793
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.25,0.87170171665281
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.3,0.898034803357604
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.35,0.917978104163773
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.4,0.933346276535767
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.45,0.945371403137007
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.5,0.954906878704732
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.55,0.962555646002955
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.6,0.96875193423439
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.65,0.973814171743286
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.7,0.977979876408157
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.75,0.981428997924427
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.8,0.984299827136811
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.2,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0,0.316494563655932
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.05,0.505742482731971
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.1,0.636853638297933
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.15,0.728171374479497
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.2,0.792707679020485
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.25,0.83917602389843
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.3,0.873302585375878
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.35,0.898852206971603
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.4,0.918325967987432
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.45,0.933411022571567
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.5,0.945265708568816
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.55,0.954700111308448
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.6,0.962291237034375
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.65,0.968457490354897
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.7,0.973507471427625
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.75,0.977672430185453
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.25,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0,0.112125631991235
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.05,0.35696383886703
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.1,0.529893403996695
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.15,0.651034398576478
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.2,0.736435566555097
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.25,0.797489503833313
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.3,0.84190240901952
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.35,0.874805989161857
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.4,0.89962097477528
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.45,0.918649845919733
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.5,0.933464422992642
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.55,0.945155310957624
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.6,0.954492193318323
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.65,0.962027632943979
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.7,0.968164968935171
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.3,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0,-0.0339073882733971
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.05,0.169840731436454
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.1,0.392819633457596
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.15,0.551517808758584
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.2,0.663892750458983
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.25,0.7440230319142
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.3,0.801928526545683
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.35,0.844455682079794
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.4,0.876221868614188
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.45,0.900345388172707
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.5,0.918951281065387
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.55,0.933506631495691
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.6,0.945039591341322
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.65,0.954282137304542
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.35,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0,-0.105446539818903
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.05,-0.0144130606592444
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.1,0.220925681914515
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.15,0.424750990390527
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.2,0.570982381986198
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.25,0.675608789879139
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.3,0.751018760897296
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.35,0.806063927131594
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.4,0.846853540137672
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.45,0.877557987962844
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.5,0.901028573943556
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.55,0.919231141850216
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.6,0.933537405913822
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.4,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0,-0.183678651511209
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.05,-0.0806756883229406
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.1,0.0116686997421135
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.15,0.266326551000499
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.2,0.453330622115759
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.25,0.588590361093632
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.3,0.686331746052507
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.35,0.757493041591046
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.4,0.809927834895467
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.45,0.849110230709614
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.5,0.878820260333211
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.55,0.901672557101359
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.45,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0,-0.264570386528942
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.05,-0.154186050041181
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.1,-0.0584271846128692
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.15,0.0734310862596487
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.2,0.306846651430938
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.25,0.479034238226593
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.3,0.604592547185923
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.35,0.69618510021644
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.4,0.763504005764909
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.45,0.81354654331292
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.5,0.851236963480033
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.5,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0,-0.343973988876325
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.05,-0.231628205161743
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.1,-0.127277819375223
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.15,-0.0384507001864674
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.2,0.128611232283375
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.25,0.343164661283993
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.3,0.50225710130397
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.35,0.619196738952134
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.4,0.705271230708839
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.45,0.769099603572543
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.55,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0,-0.418571523680518
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.05,-0.309245871285991
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.1,-0.200980648122226
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.15,-0.102805722390742
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.2,-0.0205023739413141
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.25,0.178064156698643
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.3,0.375852227274087
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.35,0.523327913282015
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.4,0.632575327046774
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.6,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0,-0.486324883757244
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.05,-0.383694028374735
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.1,-0.27624576366926
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.15,-0.172634337239892
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.2,-0.080590053576947
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.25,-0.00435376418293885
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.3,0.2225304742901
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.35,0.405389898347348
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.65,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0,-0.546410999394344
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.05,-0.452603962296276
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.1,-0.349856358539496
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.15,-0.245133629884349
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.2,-0.14652968536927
2.7e-06,6.1,3.6,2.7e-06,6.1,3.6,80,0.7,0.25,-0.06043773649986
