betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.1,0.823941788070055
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.15,0.862142682086686
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.2,0.889872929758615
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.25,0.91067526960795
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.3,0.926700176613591
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.35,0.939303957643413
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.4,0.949377912685229
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.45,0.957531241304729
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.5,0.96419546239368
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.55,0.969685804563838
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.6,0.97423852913417
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.65,0.978034520557623
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.7,0.981214566197438
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.75,0.983889738007464
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.8,0.986148576229646
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.85,0.988062285268077
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.9,0.98968856110905
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,0.95,0.991074446749995
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.05,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0,0.638698712325517
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.05,0.737220830968824
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.1,0.802249049677101
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.15,0.846844835871241
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.2,0.878675937119358
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.25,0.902220615102055
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.3,0.920155843857647
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.35,0.934139574824137
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.4,0.945241167905777
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.45,0.95417887283648
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.5,0.961453658761516
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.55,0.967426641029169
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.6,0.97236557079558
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.65,0.976473608508834
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.7,0.979907782094321
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.75,0.9827912958986
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.8,0.985221917766665
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.85,0.987277982195804
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.9,0.989022760435845
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.1,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0,0.578848143117761
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.05,0.698594268683375
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.1,0.776564782511095
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.15,0.829061708836738
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.2,0.865868907217682
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.25,0.892677721594622
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.3,0.912845969263823
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.35,0.92841764270742
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.4,0.940686501125043
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.45,0.95050595507755
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.5,0.958461450164632
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.55,0.964969056685215
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.6,0.970333601088216
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.65,0.97478410087725
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.7,0.978496237182651
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.75,0.981606963045402
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.8,0.984224455502842
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.85,0.986435032212113
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.15,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0,0.505926601369372
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.05,0.651700881172927
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.1,0.745892615751053
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.15,0.808220159076698
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.2,0.851117681217476
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.25,0.881845755573013
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.3,0.90464507258952
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.35,0.922056360164575
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.4,0.935658428879258
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.45,0.946473428076172
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.5,0.95519047554872
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.55,0.96229190999615
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.6,0.968126499248054
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.65,0.972953516867421
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.7,0.976970120928821
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.75,0.980328959455334
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.8,0.983149966006267
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.2,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0,0.417830944367434
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.05,0.594505917189602
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.1,0.70895987994328
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.15,0.78358526980748
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.2,0.833997926049219
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.25,0.869473635022618
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.3,0.895399113572872
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.35,0.9149572528231
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.4,0.930091322753864
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.45,0.942035820195425
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.5,0.951608164351983
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.55,0.959371167703592
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.6,0.965726132206888
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.65,0.970967906867753
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.7,0.975318538250717
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.75,0.978948684744721
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.25,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0,0.313537977658747
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.05,0.524705924598052
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.1,0.664160512516044
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.15,0.75421335767231
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.2,0.813967790861808
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.25,0.855245000882088
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.3,0.884917395794739
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.35,0.907000736510457
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.4,0.923906921744005
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.45,0.937139847853713
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.5,0.94767688252986
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.55,0.95617942048759
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.6,0.963112019511184
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.65,0.968811622160072
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.7,0.973529355355522
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.3,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0,0.194495946329461
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.05,0.440060034322235
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.1,0.609522614179013
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.15,0.718895582666334
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.2,0.790332415524751
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.25,0.838758504490795
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.3,0.872961868953591
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.35,0.898040268792313
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.4,0.917011179174689
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.45,0.931722601656219
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.5,0.943352878152745
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.55,0.952685231442566
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.6,0.960260904346471
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.65,0.966467076116595
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.35,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0,0.0659744395294758
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.05,0.339159681451344
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.1,0.542761315267117
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.15,0.676097907846084
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.2,0.76219866244648
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.25,0.81950195027046
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.3,0.859232989282506
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.35,0.887894730366102
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.4,0.909290091587398
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.45,0.92570917465874
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.5,0.938584963262254
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.55,0.948852329057182
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.6,0.957146289379659
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.4,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0,-0.0945135848497409
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.05,0.22274659214216
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.1,0.461539033376824
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.15,0.62391708325941
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.2,0.72841973806192
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.25,0.796818568926355
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.3,0.843351135511874
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.35,0.876338379117193
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.4,0.900604206430793
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.45,0.919009718498231
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.5,0.933312808471786
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.55,0.944638601651709
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.45,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0,-0.273442459426275
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.05,0.0951991483768813
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.1,0.364125596186212
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.15,0.560103658152879
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.2,0.687533427836006
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.25,0.769863588648135
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.3,0.824832189771655
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.35,0.863087549167226
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.4,0.890781452654185
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.45,0.911515512580812
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.5,0.92746469638225
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.5,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0,-0.426688412831678
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.05,-0.0526026371241608
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.1,0.25061924776064
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.15,0.482259446133706
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.2,0.637709252978471
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.25,0.737550252515626
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.3,0.803055556995959
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.35,0.847783150716325
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.4,0.879607709031321
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.45,0.903093808852908
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.55,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0,-0.550358294889321
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.05,-0.236536377063258
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.1,0.124504474143908
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.15,0.388393082395985
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.2,0.576746838122707
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.25,0.698487336927777
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.3,0.777222635518718
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.35,0.829967628713797
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.4,0.866814304549289
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.6,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0,-0.64654110424716
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.05,-0.39641668805451
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.1,-0.0118970778692733
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.15,0.278028366370541
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.2,0.50221869904742
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.25,0.650919816284309
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.3,0.746304529090893
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.35,0.809054695122016
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.65,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0,-0.720127972430805
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.05,-0.526733400323198
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.1,-0.19820687553223
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.15,0.153775912050055
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.2,0.411928335061473
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.25,0.592707216918307
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.3,0.708979671537513
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,3.6,40,0.7,1,NA
