betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.1,0.718768293677711
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.15,0.778438746843502
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.2,0.820519510739103
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.25,0.851528971231768
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.3,0.875221086316378
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.35,0.893835394959203
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.4,0.908775688437406
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.45,0.920972016287369
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.5,0.931068445907993
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.55,0.939523287617621
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.6,0.946669289430459
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.65,0.952753475353399
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.7,0.957963882274063
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.75,0.96244723409751
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.8,0.966320520222576
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.85,0.969678613858231
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.9,0.972599437483506
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,0.95,0.975147608875658
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.05,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0,0.353411100805724
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.05,0.521408364913191
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.1,0.638585182051969
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.15,0.718694882231281
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.2,0.774850332730923
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.25,0.815653484181549
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.3,0.846322649421025
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.35,0.870042340622931
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.4,0.888824811040133
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.45,0.903996060476208
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.5,0.916458165223446
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.55,0.926837509801197
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.6,0.935577604363092
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.65,0.943000354206369
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.7,0.94934629588456
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.75,0.954800406975151
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.8,0.959508570804293
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.85,0.963588162753353
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.9,0.967135063707915
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.1,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0,0.215017118963567
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.05,0.397119998003618
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.1,0.540413535037696
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.15,0.643740332870294
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.2,0.717354169978574
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.25,0.770752255121649
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.3,0.810494462460488
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.35,0.84083878462062
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.4,0.864562013122947
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.45,0.88351331129115
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.5,0.898943817112149
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.55,0.911709734939473
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.6,0.922406495548086
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.65,0.931458375539965
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.7,0.939176963330975
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.75,0.945798275406618
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.8,0.951506093449891
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.85,0.956446796581677
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.15,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0,0.098057275194229
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.05,0.271301977622319
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.1,0.429454662242291
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.15,0.554209403439108
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.2,0.647051649229724
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.25,0.715486345393736
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.3,0.766476825478469
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.35,0.805163150996404
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.4,0.835128462111613
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.45,0.858837512896346
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.5,0.877976192201298
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.55,0.893696688609551
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.6,0.906794034850736
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.65,0.917828346450476
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.7,0.927205610580358
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.75,0.935229223314037
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.8,0.942132457531792
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.2,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0,-0.00638239088352846
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.05,0.158328375540017
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.1,0.315485680676594
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.15,0.454178548124325
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.2,0.564815124990092
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.25,0.649386626133276
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.3,0.713378341868784
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.35,0.762085876755875
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.4,0.799692516605696
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.45,0.82926670418252
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.5,0.852975499904987
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.55,0.872321736553054
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.6,0.88834696371131
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.65,0.901783375736627
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.7,0.913158073451628
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.75,0.922861219549279
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.25,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0,-0.216584483174855
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.05,0.0661031510433165
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.1,0.209080985114696
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.15,0.350681489489135
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.2,0.473868548220792
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.25,0.573379068154844
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.3,0.651039631917857
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.35,0.711033209779875
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.4,0.757581934230457
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.45,0.794160360042519
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.5,0.823376530702325
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.55,0.847101607424235
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.6,0.866656772367966
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.65,0.882978675196676
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.7,0.896742393134157
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.3,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0,-0.395629093541026
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.05,-0.0473381836532493
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.1,0.117454425670887
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.15,0.25153432659819
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.2,0.379410211923879
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.25,0.490037378536689
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.3,0.580360091828058
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.35,0.652038814975004
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.4,0.708451319796118
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.45,0.753044979926966
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.5,0.788693938446567
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.55,0.81758672739898
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.6,0.841324787762884
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.65,0.861067413369729
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.35,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0,-0.522666258156093
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.05,-0.229876991271815
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.1,0.0430382160339283
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.15,0.162796620037254
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.2,0.287304612532806
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.25,0.403303154428417
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.3,0.503425729203501
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.35,0.585948918617611
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.4,0.652455523746899
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.45,0.705737873089658
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.5,0.748605008176557
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.55,0.783415113709124
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.6,0.811997095063619
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.4,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0,-0.614502053039989
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.05,-0.385859659521277
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.1,-0.0796240551863254
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.15,0.0874858459565006
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.2,0.202500322578817
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.25,0.317665724412661
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.3,0.423301663521971
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.35,0.514482945896453
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.4,0.590377958569735
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.45,0.652465966205784
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.5,0.703040240731469
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.55,0.744376353362654
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.45,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0,-0.682437719962107
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.05,-0.501844601010389
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.1,-0.240841523555885
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.15,0.013298023528794
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.2,0.128028925434352
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.25,0.237144709022313
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.3,0.343495060155946
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.35,0.440076273658047
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.4,0.523654242726619
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.45,0.593945533738827
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.5,0.652264783038831
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.5,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0,-0.733882540329126
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.05,-0.589229973214235
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.1,-0.378789888333068
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.15,-0.10941310571333
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.2,0.0649138453462951
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.25,0.164545291776167
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.3,0.267278948875952
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.35,0.365515126179491
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.4,0.454251368130278
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.45,0.53138625242762
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.55,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0,-0.773696769472479
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.05,-0.656135473640196
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.1,-0.485151537295082
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.15,-0.249980857034974
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.2,-0.0166991919246821
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.25,0.101235344319261
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.3,0.197145870261627
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.35,0.293474984143099
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.4,0.384412522417478
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.6,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0,-0.805112615070585
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.05,-0.708216197440486
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.1,-0.5679078477824
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.15,-0.373473630710751
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.2,-0.132239585517932
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.25,0.046630038640363
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.3,0.134565352435888
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.35,0.226121896399347
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.65,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0,-0.830323994263045
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.05,-0.749403567933052
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.1,-0.633026239620152
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.15,-0.471399545043992
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.2,-0.257533288171661
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.25,-0.0439582455320338
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.3,0.0800424766619453
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.7,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.75,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.8,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.85,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.9,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,0.95,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.7,1,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0,-0.850855970032302
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.05,-0.782456429449787
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.1,-0.684884695047467
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.15,-0.549556530457288
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.2,-0.369155997297442
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.25,-0.150067047464554
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.3,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.35,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.4,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.45,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.5,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.55,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.6,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.65,NA
1e-05,6.1,3,2.7e-06,6.1,2.4,20,0.75,0.7,NA
