betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.2,0.882817694387559
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.25,0.900040956462779
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.3,0.914484240535616
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.35,0.926695252980501
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.4,0.937094901146857
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.45,0.946008923512075
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.5,0.953691510994057
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.55,0.960342878813523
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.6,0.966122322353113
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.65,0.971157925275755
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.7,0.975553794977253
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.75,0.979395474135653
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.8,0.982754006921949
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.85,0.98568901074996
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.9,0.988251011081145
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,0.95,0.9904832283957
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.05,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0,0.698927008768336
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.05,0.750764201191124
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.1,0.792251968469432
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.15,0.825699647908998
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.2,0.85289751631303
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.25,0.87521743171296
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.3,0.893705058304273
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.35,0.909156687281017
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.4,0.922180060242343
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.45,0.933241146710823
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.5,0.942699515079319
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.55,0.950834811851449
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.6,0.95786648313367
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.65,0.963968430097291
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.7,0.969279901202534
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.75,0.973913601503651
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.8,0.977961748758674
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.85,0.981500615189607
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.9,0.984593951040784
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.1,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0,0.604161314799976
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.05,0.675354084475235
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.1,0.731971000249223
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.15,0.777179402213944
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.2,0.813516333209417
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.25,0.842962081546961
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.3,0.867039629765627
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.35,0.886911526677369
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.4,0.903463012226227
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.45,0.917368915554383
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.5,0.929145596380865
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.55,0.939190438804284
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.6,0.947811512619105
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.65,0.95524969972703
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.7,0.961695145709337
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.75,0.967299483785419
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.8,0.972184927837411
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.85,0.976451054113837
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.15,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0,0.4738944290131
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.05,0.57172413138349
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.1,0.649581338820655
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.15,0.711457469335061
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.2,0.76076973584492
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.25,0.800294621553254
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.3,0.83221777019975
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.35,0.858228062129752
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.4,0.87961753565411
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.45,0.897370490583485
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.5,0.912236679034711
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.55,0.924788801584288
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.6,0.935466523704631
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.65,0.944609668551548
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.7,0.952483029058513
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.75,0.959294834222952
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.8,0.965210469969657
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.2,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0,0.296894742961206
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.05,0.429509951614305
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.1,0.536266725584734
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.15,0.621395604162496
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.2,0.689048851279411
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.25,0.7428846945712
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.3,0.78592737208849
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.35,0.820582517615663
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.4,0.848720200738193
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.45,0.871775485652046
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.5,0.890842805922442
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.55,0.906755515677568
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.6,0.920149290769517
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.65,0.931511076999272
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.7,0.941216185531234
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.75,0.949556098884511
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.25,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0,0.0634980749043034
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.05,0.237503049850955
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.1,0.381203514204969
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.15,0.497536363277117
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.2,0.590569826609074
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.25,0.664555348804096
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.3,0.723372336849428
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.35,0.770296050636462
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.4,0.807965204009888
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.45,0.838446518235569
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.5,0.863332452973584
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.55,0.883839627608566
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.6,0.900894576081082
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.65,0.915203330931252
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.7,0.927305706644788
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0,-0.0572477237655276
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.05,0.000789247149208449
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.1,0.173498134654454
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.15,0.328742105905337
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.2,0.455277229943422
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.25,0.556864736183247
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.3,0.637772153189278
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.35,0.702066344183981
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.4,0.753269803947504
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.45,0.794264766984257
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.5,0.827329731758148
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.55,0.854229583657858
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.6,0.876316141389225
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.65,0.894619640237212
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0,-0.142751223818298
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.05,-0.0801373604774675
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.1,-0.0233424799638342
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.15,0.104787419475855
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.2,0.271917594049115
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.25,0.409236325714444
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.3,0.520031462614546
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.35,0.608479975429178
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.4,0.67878551660077
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.45,0.734704578379168
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.5,0.77936928164319
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.55,0.815283989619302
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.6,0.844401429367726
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0,-0.235134326842795
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.05,-0.168225648154049
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.1,-0.103916787851157
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.15,-0.0446371891378006
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.2,0.0313439985344189
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.25,0.210557633906053
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.3,0.359170886653886
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.35,0.479815318820187
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.4,0.576446253093079
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.45,0.653333573222366
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.5,0.714442328341305
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.55,0.763155029337416
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0,-0.32754775504235
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.05,-0.261303650532218
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.1,-0.19409559690904
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.15,-0.128464926543686
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.2,-0.0669725736878332
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.25,-0.0116957764751578
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.3,0.144537333896362
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.35,0.304857334210829
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.4,0.435960889107328
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.45,0.541427207771575
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.5,0.625499379541511
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0,-0.414170815479857
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.05,-0.352591484812669
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.1,-0.287321876951527
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.15,-0.220204023300926
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.2,-0.153644967873023
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.25,-0.0902584359286636
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.3,-0.0323652575584363
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.35,0.0737909675092835
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.4,0.246101526137996
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.45,0.388218573003587
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0,-0.491551349964058
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.05,-0.436864275719184
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.1,-0.377068831847934
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.15,-0.313053893794967
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.2,-0.246394613216487
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.25,-0.179308534131216
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.3,-0.114384198691099
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.35,-0.0541170482643512
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.4,0.00597501469482406
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0,-0.558528065775756
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.05,-0.51136644127581
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.1,-0.458778133488355
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.15,-0.400899807037958
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.2,-0.338378356107686
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.25,-0.272516318433745
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.3,-0.205300322874395
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.35,-0.139221552568799
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0,-0.615450348257434
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.05,-0.575447604489394
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.1,-0.530356386986221
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.15,-0.479885626921783
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.2,-0.424020661531396
8.8e-07,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.25,-0.363189446104247
