betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0,-0.533655487571629
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.05,-0.36054566563211
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.1,-0.198644803077442
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.15,-0.071634851743686
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.2,0.0875464207446924
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.25,0.315523077693956
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.3,0.480857143843497
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.35,0.595469656218576
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.4,0.677070231712799
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.45,0.736763335825617
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.5,0.781538622932115
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.55,0.815879492576974
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.6,0.842732142137587
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.65,0.864081816406009
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.7,0.881299225741714
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.75,0.895353122223335
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.8,0.906943719644696
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.2,1,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0,-0.582587720064673
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.05,-0.444568283058826
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.1,-0.304870936077694
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.15,-0.180399203124214
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.2,-0.0799651047798488
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.25,0.0387577584676565
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.3,0.21006359921007
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.35,0.375310188943627
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.4,0.497587614921888
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.45,0.589322837940889
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.5,0.659249764856344
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.55,0.713413201849958
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.6,0.756003384074229
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.65,0.789954485629492
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.7,0.817351160508153
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.75,0.839699444235053
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.25,1,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0,-0.613929222989013
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.05,-0.500454477701641
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.1,-0.381809679515721
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.15,-0.268531055203811
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.2,-0.168668509387405
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.25,-0.0858221695606273
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.3,0.0115515470251454
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.35,0.134311489022645
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.4,0.287559646661341
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.45,0.411897836128855
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.5,0.509082183598911
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.55,0.585718553590819
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.6,0.646745346511311
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.65,0.695822850167544
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.7,0.73566767797266
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.3,1,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0,-0.635936087142429
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.05,-0.540170899109229
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.1,-0.438636483691809
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.15,-0.337891724501865
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.2,-0.243945856224727
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.25,-0.160849975808563
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.3,-0.0902689616914318
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.35,-0.0081267616546172
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.4,0.0890011338591534
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.45,0.214663677164734
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.5,0.337747742260441
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.55,0.437046179118198
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.6,0.517514826888044
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.65,0.583104062094776
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.35,1,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0,-0.652881087514891
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.05,-0.570248952509394
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.1,-0.482138483814758
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.15,-0.392768493128258
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.2,-0.306408013187535
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.25,-0.226547600212313
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.3,-0.155389771585691
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.35,-0.0937963478368562
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.4,-0.0237287435974137
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.45,0.0585629538215399
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.5,0.156858266196347
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.55,0.273300267926846
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.6,0.37248715190426
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.4,1,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0,-0.666732358053435
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.05,-0.59414292399996
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.1,-0.516598388314842
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.15,-0.436920962036973
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.2,-0.358137512128614
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.25,-0.283012584715867
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.3,-0.213667284441811
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.35,-0.151394649166619
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.4,-0.0965690753996403
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.45,-0.0328142493908002
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.5,0.0366298046777236
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.55,0.116551392249448
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.45,1,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0,-0.678455783890368
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.05,-0.613764469575069
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.1,-0.544653013044846
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.15,-0.473083149186954
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.2,-0.401236114820386
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.25,-0.331247666446965
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.3,-0.264953709582179
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.35,-0.203711104467907
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.4,-0.148329429862266
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.45,-0.0989691849920167
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.5,-0.0406071153597345
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.5,1,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0,-0.688536706277395
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.05,-0.630194631392432
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.1,-0.567914491268634
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.15,-0.503110982658618
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.2,-0.43739395225834
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.25,-0.372412969510063
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.3,-0.309691817281535
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.35,-0.250487370807067
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.4,-0.195702043912681
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.45,-0.145861149502096
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.55,1,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0,-0.697192082615533
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.05,-0.644042111055312
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.1,-0.587376743699119
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.15,-0.528252612778015
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.2,-0.46788876543779
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.25,-0.407571373028582
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.3,-0.348545113391534
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.35,-0.291910025478296
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.4,-0.238542878513399
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.6,1,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0,-0.704514112554158
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.05,-0.655680228228129
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.1,-0.603704272355051
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.15,-0.549399984577849
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.2,-0.49371204341744
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.25,-0.437654851409032
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.3,-0.382240255091812
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.35,-0.328404344089478
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.65,1,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0,-0.710587709985641
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.05,-0.665407082449186
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.1,-0.617416512020486
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.15,-0.567257778503101
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.2,-0.515676432051648
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.25,-0.463481176817629
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.3,-0.411495035640759
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.7,1,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0,-0.71554879658596
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.05,-0.673516394462229
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.1,-0.628968393442728
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.15,-0.582419735079496
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.2,-0.534467229589832
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.25,-0.48576193730226
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.75,1,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.8,0,-0.719577687648768
1e-05,6.1,3.6,1e-05,6.1,3,80,0.8,0.05,-0.680299107075652
1e-05,6.1,3.6,1e-05,6.1,3,80,0.8,0.1,-0.638763305204052
1e-05,6.1,3.6,1e-05,6.1,3,80,0.8,0.15,-0.595388780943744
1e-05,6.1,3.6,1e-05,6.1,3,80,0.8,0.2,-0.55065890764758
1e-05,6.1,3.6,1e-05,6.1,3,80,0.8,0.25,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.8,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.8,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,3,80,0.8,0.4,NA
