betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0,-0.677449861320475
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.05,-0.495621700112801
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.1,-0.239970137410148
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.15,-0.0142488918853098
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.2,0.435307994142529
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0,-0.729132267366447
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.05,-0.579545635977589
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.1,-0.347986234891888
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.15,-0.0935858377341016
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0,-0.77154368259723
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.05,-0.649099838257093
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.1,-0.450921054326536
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0,-0.806710459358858
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.05,-0.70597233052543
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0,-0.836252906815148
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3,80,1,1,NA
