betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,1e-05,2.6,3.6,40,0.8,0.45,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.8,0.5,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.8,0.55,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.8,0.6,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.8,0.65,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.8,0.7,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.8,0.75,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.8,0.8,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.8,0.85,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.8,0.9,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.8,0.95,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.8,1,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0,-0.874542412038213
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.05,-0.857147428253099
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.1,-0.838045155055273
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.15,-0.817166578942064
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.2,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.25,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.3,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.35,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.4,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.45,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.5,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.55,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.6,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.65,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.7,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.75,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.8,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.85,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.9,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,0.95,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.85,1,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0,-0.875250521234054
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.05,-0.858919574821287
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.1,-0.841072186015481
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.15,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.2,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.25,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.3,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.35,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.4,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.45,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.5,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.55,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.6,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.65,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.7,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.75,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.8,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.85,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.9,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,0.95,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.9,1,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0,-0.875876413413051
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.05,-0.86048982581149
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.1,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.15,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.2,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.25,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.3,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.35,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.4,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.45,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.5,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.55,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.6,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.65,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.7,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.75,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.8,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.85,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.9,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,0.95,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,0.95,1,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0,-0.876437704790429
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.05,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.1,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.15,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.2,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.25,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.3,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.35,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.4,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.45,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.5,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.55,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.6,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.65,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.7,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.75,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.8,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.85,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.9,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,0.95,NA
1e-05,4,3.6,1e-05,2.6,3.6,40,1,1,NA
