betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.1,0.5,0.97895730649118
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.1,0.55,0.982180486295197
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.1,0.6,0.984803345186259
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.1,0.65,0.986957072805115
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.1,0.7,0.988739803599536
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.1,0.75,0.990226035949765
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.1,0.8,0.99147306377908
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.1,0.85,0.992525478558306
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.1,0.9,0.993418359355174
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.1,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.1,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0,0.703924056267154
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.05,0.804141157997422
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.1,0.861859008990886
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.15,0.898032592518573
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.2,0.922195305792414
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.25,0.939127975701174
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.3,0.951438850587008
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.35,0.960651061355349
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.4,0.967704238598235
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.45,0.973205004909278
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.5,0.977560483348272
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.55,0.981053136574203
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.6,0.983884503028504
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.65,0.986201665871023
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.7,0.988113971485131
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.75,0.989703979082131
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.8,0.991034878203807
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.85,0.992155629042003
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.15,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0,0.645666229201218
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.05,0.772815551616023
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.1,0.843259698360776
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.15,0.886109525759952
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.2,0.914099377476731
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.25,0.933385720957826
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.3,0.947226177300852
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.35,0.957477213432623
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.4,0.965261671189778
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.45,0.971292577374283
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.5,0.976041708919844
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.55,0.979832442295819
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.6,0.98289318245386
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.65,0.985389286349868
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.7,0.98744286260441
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.75,0.989145587945851
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.8,0.990567277740497
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.2,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0,0.569533698483838
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.05,0.733621549296174
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.1,0.820802353633673
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.15,0.872096388558593
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.2,0.904774440341566
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.25,0.926872773268746
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.3,0.942505038317253
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.35,0.953953897000652
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.4,0.962570746939747
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.45,0.969198736125575
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.5,0.974387418818571
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.55,0.978508649334429
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.6,0.9818222304439
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.65,0.984514594220033
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.7,0.986722433830018
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.75,0.988547760211785
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.25,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0,0.468354151005401
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.05,0.683784366466137
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.1,0.793341780674382
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.15,0.855470300726917
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.2,0.8939574585526
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.25,0.919445350846223
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.3,0.937191439403212
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.35,0.950029340191416
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.4,0.959598094024247
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.45,0.966901126641477
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.5,0.972582131636171
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.55,0.977070736790043
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.6,0.98066361900296
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.65,0.98357163511792
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.7,0.985948198642083
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.3,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0,0.3320602222451
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.05,0.619312942421778
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.1,0.75928904627161
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.15,0.835533872418291
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.2,0.88131014777087
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.25,0.91092401812951
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.3,0.931183024698723
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.35,0.945641649185268
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.4,0.956304448159098
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.45,0.96437381675896
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.5,0.970608115358423
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.55,0.975506203719307
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.6,0.979408314832053
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.65,0.982553750692041
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.35,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0,0.147506730696405
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.05,0.53443442831962
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.1,0.716405008139636
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.15,0.811342590048897
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.2,0.866391451795522
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.25,0.901082339814748
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.3,0.924353937023001
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.35,0.940716292583282
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.4,0.95264335792264
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.45,0.961586588744343
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.5,0.96844496116022
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.55,0.97380082021502
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.6,0.978046125468196
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.4,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0,-0.0249402127723487
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.05,0.420878120249052
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.1,0.661488775637263
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.15,0.78159755217681
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.2,0.848618082022849
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.25,0.889631215259816
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.3,0.916548025829221
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.35,0.935162894480795
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.4,0.948559527194966
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.45,0.958504016100756
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.5,0.966069066035157
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.55,0.971938322644581
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.45,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0,-0.104900091514123
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.05,0.267264714153763
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.1,0.589915564691017
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.15,0.74448414015991
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.2,0.827207115878376
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.25,0.876196795669863
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.3,0.907569565646822
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.35,0.928870936846834
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.4,0.943986656679786
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.45,0.955084324903605
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.5,0.963453006401485
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.5,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0,-0.201764569962471
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.05,0.0594602252678168
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.1,0.494996630972375
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.15,0.697428067817306
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.2,0.801091303075588
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.25,0.860288768196749
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.3,0.897170391253557
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.35,0.921704032326711
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.4,0.938844704246383
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.45,0.951277985597472
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.55,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0,-0.308780697612535
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.05,-0.0540647567967203
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.1,0.367243337924583
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.15,0.636727463307049
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.2,0.768793079446552
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.25,0.841254782312252
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.3,0.885032072296709
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.35,0.91349231200358
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.4,0.933036296174228
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.6,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0,-0.415536387396852
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.05,-0.141316099468118
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.1,0.193978029778757
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.15,0.557016912159151
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.2,0.728233943410312
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.25,0.818213474300752
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.3,0.87074044147557
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.35,0.904021866723014
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.65,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0,-0.512867894473932
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.05,-0.243516528453059
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.1,-0.00986833677640664
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.15,0.450560907475392
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.2,0.676445730255481
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.25,0.789955571549255
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.3,0.853749103832661
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,80,0.7,1,NA
