betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.35,0.871165326629514
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.4,0.888341694200044
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.45,0.903222311106213
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.5,0.916206815395164
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.55,0.927606264845866
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.6,0.937663840907964
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.65,0.946570778482761
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.7,0.95447860903276
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.75,0.961508583728442
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.8,0.967758933766698
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.85,0.973310458019246
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.9,0.978230806137112
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.1,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0,0.544866940429149
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.05,0.617296601077899
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.1,0.677238302747552
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.15,0.7265623174565
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.2,0.767195001603337
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.25,0.800850987791852
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.3,0.828949767847502
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.35,0.852622493120691
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.4,0.872753052887756
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.45,0.890025991538177
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.5,0.904970043431081
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.55,0.917993974756184
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.6,0.929414779255262
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.65,0.939479419734157
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.7,0.948381482282332
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.75,0.956273928581938
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.8,0.963278880614433
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.85,0.969495135479368
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.15,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0,0.45187124958305
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.05,0.540440044138252
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.1,0.614757214181886
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.15,0.676091837376535
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.2,0.726404351717713
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.25,0.767722619846584
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.3,0.801848176037021
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.35,0.830266478585009
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.4,0.854155716417866
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.45,0.874432175611865
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.5,0.891802262733799
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.55,0.906809252785929
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.6,0.919871444541745
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.65,0.931311968599021
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.7,0.941381644812178
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.75,0.950276409722557
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.8,0.958150618449655
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0,0.33942741764753
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.05,0.444734114253009
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.1,0.535825556297945
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.15,0.61213216187168
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.2,0.674933753048155
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.25,0.72628361160965
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.3,0.76831751603836
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.35,0.802930021681492
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.4,0.831677190455685
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.45,0.855787399953539
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.5,0.876211347694359
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.55,0.893678530479462
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.6,0.908747473504361
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.65,0.921846383364546
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.7,0.933304691063024
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.75,0.943377106135036
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0,0.210041776564189
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.05,0.328968716264958
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.1,0.437278700232258
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.15,0.531022958397468
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.2,0.609428259954021
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.25,0.673774968028673
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.3,0.726212555722194
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.35,0.768992149093843
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.4,0.804108272105103
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.45,0.833192721307867
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.5,0.857527467845612
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.55,0.878099739058689
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.6,0.895663373474029
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.65,0.910792837576909
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.7,0.923926584166116
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0,0.0716713381160568
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.05,0.196190035325786
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.1,0.318053988110504
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.15,0.429492375255264
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.2,0.526030096724133
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.25,0.60665152304359
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.3,0.672626154922543
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.35,0.726203719663965
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.4,0.769759253343191
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.45,0.805395065150938
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.5,0.834824357734593
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.55,0.859386377267417
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.6,0.880107112853504
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.65,0.897766020645141
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0,-0.0955637732081412
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.05,0.055268924580371
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.1,0.181808342093863
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.15,0.306658055379147
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.2,0.421358938110366
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.25,0.520842706595676
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.3,0.603807190509064
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.35,0.671498058092298
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.4,0.726270135025939
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.45,0.7706322324482
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.5,0.806803280261825
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.55,0.836584166045654
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.6,0.861375395640167
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0,-0.277314697159075
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.05,-0.121577331922654
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.1,0.0383990308232094
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.15,0.166868560256136
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.2,0.294751614330759
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.25,0.412858690089445
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.3,0.515454415914004
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.35,0.600899632961456
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.4,0.670401377038147
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.45,0.726425240344718
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.5,0.771625116784149
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.55,0.808346532684846
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0,-0.428478631847372
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.05,-0.302236472035642
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.1,-0.148010526926364
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.15,0.0210441132445277
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.2,0.151339885205045
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.25,0.282300931787613
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.3,0.403967727229145
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.35,0.509856245391806
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.4,0.597932344550775
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.45,0.669347054980986
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.5,0.726683274913391
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0,-0.548135825924301
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.05,-0.450684492656842
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.1,-0.327256010440809
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.15,-0.174869228707397
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.2,0.00318702314025311
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.25,0.135188943189999
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.3,0.269267592011368
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.35,0.394657905665494
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.4,0.504036948917128
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.45,0.594908370494058
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0,-0.640407796255006
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.05,-0.567056278192945
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.1,-0.472756688025464
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.15,-0.352371663536747
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.2,-0.202155387619305
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.25,-0.0227825794751035
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.3,0.118380113788513
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.35,0.255608354323694
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.4,0.384896288346614
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0,-0.710979428650982
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.05,-0.656177683340838
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.1,-0.58573210696339
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.15,-0.494698132916754
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.2,-0.377577164896643
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.25,-0.229866495055151
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.3,-0.0511452720835235
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.35,0.100875608250456
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0,-0.765148068735282
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.05,-0.724041176366334
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.1,-0.67167946157852
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.15,-0.604173484320506
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.2,-0.516507458248045
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.25,-0.402861836101414
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.3,-0.2579953956468
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,40,0.7,1,NA
