betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.7,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0,-0.871286153909302
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.05,-0.853757419043006
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.1,-0.832532061679409
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.15,-0.806488921516633
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.2,-0.774059707805981
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.25,-0.733011105702499
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.75,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0,-0.892983571700787
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.05,-0.879437738804946
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.1,-0.863272555832329
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.15,-0.843756951339663
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.2,-0.81988869247256
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.8,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0,-0.910247014139346
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.05,-0.89961238508359
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.1,-0.887083218717117
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.15,-0.872172387051175
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.85,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0,-0.924178153401628
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.05,-0.915712412203533
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.1,-0.905849839250072
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.9,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0,-0.935561036310537
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.05,-0.928740045079996
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,0.95,1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0,-0.944963560679781
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.05,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.1,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.15,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.2,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.25,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.3,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.35,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.4,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.45,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.5,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.55,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.6,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.65,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.7,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.75,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.8,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.85,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.9,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,0.95,NA
8.8e-07,4,2.4,8.8e-07,2.6,2.4,1,1,1,NA
