betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.1,0.843447243877544
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.15,0.869225100102484
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.2,0.890208449638435
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.25,0.907461260732644
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.3,0.921781524684831
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.35,0.933770270707865
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.4,0.943883252096606
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.45,0.952469078143678
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.5,0.959797118368829
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.55,0.966077852846902
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.6,0.97147770943401
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.65,0.976129902420339
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.7,0.980142379789073
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.75,0.983603679523318
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.8,0.986587271913364
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.85,0.989154801871947
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.9,0.991358529170379
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,0.95,0.993243179729624
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.05,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0,0.70677131455153
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.05,0.760419938326601
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.1,0.802788265512473
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.15,0.836519150891288
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.2,0.863630954371401
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.25,0.885645019815547
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.3,0.903701801625694
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.35,0.918656036245615
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.4,0.931150575329354
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.45,0.941671941155332
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.5,0.950591414602814
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.55,0.95819513780704
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.6,0.964706072712845
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.65,0.970300004823153
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.7,0.975117224325242
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.75,0.979271081021742
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.8,0.982854279337989
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.85,0.985943538261966
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.9,0.98860306423249
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.1,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0,0.619603977162124
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.05,0.692015752787604
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.1,0.748836588468027
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.15,0.793632894074392
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.2,0.829218193017746
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.25,0.857750549248596
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.3,0.880859962447007
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.35,0.899768983954418
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.4,0.915393393232944
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.45,0.928421068555011
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.5,0.939371653767122
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.55,0.948640815112375
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.6,0.956532711542937
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.65,0.963283690200036
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.7,0.969079551522548
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.75,0.974068141794722
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.8,0.978368565328568
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.85,0.982077953736391
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.15,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0,0.501778736807231
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.05,0.599595027290613
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.1,0.676368075210588
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.15,0.736569286108517
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.2,0.783956145035452
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.25,0.821519600140226
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.3,0.851565412009353
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.35,0.875839523472459
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.4,0.895652539545222
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.45,0.911985885608763
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.5,0.925575914417927
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.55,0.936977929334275
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.6,0.946613832717483
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.65,0.954807144309869
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.7,0.961808571768264
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.75,0.967814639512353
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.8,0.972981267276596
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.2,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0,0.344058477189462
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.05,0.47475561206362
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.1,0.578370757496977
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.15,0.659770641880234
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.2,0.723572161576273
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.25,0.773722766735861
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.3,0.813396805010083
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.35,0.845055710757203
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.4,0.870568940807639
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.45,0.891341460146321
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.5,0.908425262124992
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.55,0.922608881101632
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.6,0.93448601678136
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.65,0.944506806153022
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.7,0.953015581603037
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.75,0.96027846455887
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.25,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0,0.138106456007471
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.05,0.308202837691746
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.1,0.446149821556681
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.15,0.55586084544352
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.2,0.642162930230178
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.25,0.709796511191768
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.3,0.762895090637278
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.35,0.804821324726359
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.4,0.838200155378067
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.45,0.865032367240254
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.5,0.886823939689516
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.55,0.904702687943435
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.6,0.919513310160521
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.65,0.931890852330818
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.7,0.942315843829412
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.3,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0,-0.0234095435177619
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.05,0.0921405516193354
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.1,0.270440596589866
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.15,0.415889650515903
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.2,0.531993295096754
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.25,0.62348161898919
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.3,0.695190728804303
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.35,0.751432910628456
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.4,0.795762638025832
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.45,0.830975892989612
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.5,0.859212788161169
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.55,0.882087312223717
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.6,0.900808698959119
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.65,0.916282083371726
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.35,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0,-0.106279832473523
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.05,-0.0439593533196068
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.1,0.0557504123796816
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.15,0.230723931140902
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.2,0.383905439883531
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.25,0.506694917460103
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.3,0.603660728512339
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.35,0.67970026183204
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.4,0.739293368190684
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.45,0.786188060477414
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.5,0.823358398056383
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.55,0.853091933892139
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.6,0.877117984992503
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.4,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0,-0.190831686990541
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.05,-0.122278189089661
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.1,-0.0584094066661349
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.15,0.0271730456048767
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.2,0.189013462735883
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.25,0.350130668070923
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.3,0.479891931399328
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.35,0.582631830057971
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.4,0.663267598438241
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.45,0.726430846910036
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.5,0.776062617862967
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.55,0.81532135746234
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.45,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0,-0.278425682123121
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.05,-0.207908730508486
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.1,-0.138578588782059
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.15,-0.0732904497647774
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.2,0.00398816227079966
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.25,0.145279638304715
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.3,0.314503125111205
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.35,0.451510665878797
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.4,0.560324328912668
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.45,0.645832293786235
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.5,0.712796878786316
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.5,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0,-0.363819415910355
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.05,-0.295509987433399
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.1,-0.225080569287238
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.15,-0.155143409414712
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.2,-0.0885768363266037
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.25,-0.0202312255291528
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.3,0.0995040444174103
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.35,0.276966181133158
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.4,0.421478389386065
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.45,0.536665838840062
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.55,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0,-0.443036053633433
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.05,-0.379995927194627
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.1,-0.312488722369894
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.15,-0.242305472733373
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.2,-0.171933111102973
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.25,-0.10423939676265
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.3,-0.0419464211481674
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.35,0.0602487163788771
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.4,0.237470126032215
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.6,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0,-0.513856747538199
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.05,-0.457717620439814
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.1,-0.39592145137171
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.15,-0.329327780945103
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.2,-0.259542337134136
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.25,-0.188906718278959
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.3,-0.120245734641331
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.35,-0.0563779788904123
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.65,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0,-0.575596386029633
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.05,-0.526789510513659
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.1,-0.472071488572149
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.15,-0.411575136942562
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.2,-0.3459953882127
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,80,0.7,0.25,-0.276751124925235
