betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.8,0.979313023981062
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.85,0.981459835489187
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.9,0.983292900989359
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.1,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0,0.491616742998092
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.05,0.642025865874467
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.1,0.737513772526328
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.15,0.800133802185589
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.2,0.843047919712242
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.25,0.873779231103677
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.3,0.896629952594367
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.35,0.914131951797408
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.4,0.927844496041621
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.45,0.938776775185159
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.5,0.947612487461633
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.55,0.95483298930526
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.6,0.960787799618344
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.65,0.965736993740828
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.7,0.969877876673009
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.75,0.973362522242937
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.8,0.976309722107636
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.85,0.978813377947193
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.15,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0,0.38617279014586
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.05,0.566642037982131
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.1,0.684014180084034
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.15,0.761247124975875
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.2,0.813879074550837
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.25,0.851242387418954
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.3,0.878781783986933
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.35,0.899715652950809
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.4,0.916016753018059
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.45,0.928949959184793
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.5,0.939362929461072
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.55,0.947846250249508
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.6,0.954824878165334
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.65,0.960612660078167
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.7,0.965446272728328
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.75,0.969507268561568
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.8,0.972936937920565
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.2,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0,0.272453063348312
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.05,0.480870145699349
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.1,0.621929176371025
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.15,0.715937940731614
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.2,0.77998439259599
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.25,0.825183674957972
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.3,0.858250662335932
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.35,0.88320836241857
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.4,0.902525857025828
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.45,0.917777498719306
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.5,0.930009243317536
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.55,0.939943076975746
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.6,0.948094010134317
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.65,0.954839571265731
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.7,0.960462729653726
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.75,0.965179480184259
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.25,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0,0.155574199908548
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.05,0.386162992220517
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.1,0.551171386078282
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.15,0.663723888119097
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.2,0.740872833043909
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.25,0.795197656188988
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.3,0.834720626313332
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.35,0.86436627067296
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.4,0.887182129100451
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.45,0.905109671077127
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.5,0.919431418439251
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.55,0.93102590377192
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.6,0.940514906520122
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.65,0.948350981616085
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.7,0.954871283613052
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.3,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0,0.0277555209900616
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.05,0.285112068549388
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.1,0.472251395514995
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.15,0.604361664465461
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.2,0.696132376523438
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.25,0.760895959216275
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.3,0.807871472661483
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.35,0.842935503932809
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.4,0.869785382119227
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.45,0.890787417349665
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.5,0.90750155748002
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.55,0.920990593372091
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.6,0.932001802755406
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.65,0.941075555471917
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.35,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0,-0.105839513762613
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.05,0.181245760516475
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.1,0.386390239968438
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.15,0.537948670208632
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.2,0.645487432125129
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.25,0.721936004882891
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.3,0.777392588065544
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.35,0.818658710667792
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.4,0.850128099263202
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.45,0.874643926320741
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.5,0.894084672552313
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.55,0.909726852651192
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.6,0.922463671483668
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.4,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0,-0.240482576686918
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.05,0.0682851972002081
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.1,0.295530125825675
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.15,0.465012190775864
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.2,0.588862155538033
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.25,0.678056184920728
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.3,0.743001048588283
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.35,0.791284186206941
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.4,0.828000051624013
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.45,0.856506982637907
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.5,0.879039945828771
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.55,0.89711891126886
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.45,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0,-0.363633313738762
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.05,-0.048655943118313
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.1,0.202202174389413
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.15,0.386562195601873
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.2,0.526442209119756
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.25,0.629115782053482
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.3,0.70446389276973
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.35,0.760577705576147
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.4,0.803194536675986
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.45,0.836202297682806
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.5,0.862222522385894
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.5,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0,-0.467271682911042
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.05,-0.166359067968202
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.1,0.101925198846145
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.15,0.304082801671014
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.2,0.458724337815538
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.25,0.575136321207313
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.3,0.661623808623248
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.35,0.7263370595285
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.4,0.77551631686752
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.45,0.813557867209294
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.55,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0,-0.553053479709474
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.05,-0.284004735198738
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.1,-0.00186359965825133
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.15,0.219444499264131
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.2,0.386540844306246
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.25,0.516339411775669
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.3,0.614426696823189
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.35,0.688408952962305
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.4,0.744791402790249
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.6,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0,-0.623401175225822
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.05,-0.388767242102993
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.1,-0.106909643533736
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.15,0.130063985214811
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.2,0.311046266897702
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.25,0.453174589352756
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.3,0.562948782684208
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.35,0.646707550345155
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.65,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0,-0.680887304112655
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.05,-0.478378317816882
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.1,-0.212906225513321
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.15,0.0356541216476529
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.2,0.233658188051934
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.25,0.386330090534109
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.3,0.507420053237114
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3.6,40,0.7,1,NA
