betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.1,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0,0.482640094919044
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.05,0.550174822880767
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.1,0.609017687132155
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.15,0.659759933337335
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.2,0.703295531367356
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.25,0.740609569707376
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.3,0.772651827789319
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.35,0.800274577661958
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.4,0.824210994995678
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.45,0.845075923420413
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.5,0.863377158892781
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.55,0.879530424152825
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.6,0.893874490530132
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.65,0.906684849830447
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.7,0.918185401553582
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.75,0.928558149076095
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.8,0.937951125770766
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.85,0.946484839430136
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.15,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0,0.357112461238993
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.05,0.43885521810189
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.1,0.512186339223642
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.15,0.576584330221833
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.2,0.6323411617245
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.25,0.680228913799749
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.3,0.721226655651433
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.35,0.756340302406038
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.4,0.78650369518611
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.45,0.812535690299524
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.5,0.835130325949595
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.55,0.854863943892211
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.6,0.872209436625891
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.65,0.887552247825466
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.7,0.90120551433935
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.75,0.913423304142672
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.8,0.924411717868934
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.2,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0,0.212252482700738
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.05,0.304459633024834
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.1,0.391329998791016
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.15,0.470478564191174
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.2,0.540727222163532
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.25,0.601929362280258
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.3,0.654633345949998
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.35,0.699752481047551
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.4,0.738321263423317
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.45,0.771347532915588
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.5,0.799738747798993
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.55,0.824275529626458
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.6,0.845611304927707
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.65,0.864284221016868
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.7,0.8807333923207
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.75,0.895315379424216
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.25,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0,0.0599620270200663
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.05,0.154184436097106
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.1,0.248883673034945
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.15,0.340179316474715
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.2,0.424930820020875
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.25,0.501189370698603
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.3,0.568216000319932
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.35,0.626204122352496
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.4,0.675914699516096
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.45,0.718364975226989
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.5,0.754618952829792
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.55,0.78567089501609
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.6,0.812393894910849
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.65,0.835527103753346
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.7,0.855682771737211
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.3,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0,-0.125745453242719
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.05,0.00213085143109855
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.1,0.0952477128043233
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.15,0.191013108923235
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.2,0.285704953045474
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.25,0.37554930500908
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.3,0.457775578219754
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.35,0.530905480023392
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.4,0.594621190318176
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.45,0.64941342945422
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.5,0.696211750096566
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.55,0.736103335685256
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.6,0.770159698367665
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.65,0.799349174250518
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.35,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0,-0.310309750950311
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.05,-0.202549467452019
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.1,-0.0801621855835657
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.15,0.036411533392855
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.2,0.131665837158701
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.25,0.22842126609083
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.3,0.32251097988914
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.35,0.410392533203326
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.4,0.489741753728041
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.45,0.559562536915829
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.5,0.619925502569556
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.55,0.671571311838021
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.6,0.715555893459739
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.4,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0,-0.457337161220923
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.05,-0.373338862286242
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.1,-0.274566063710045
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.15,-0.160457784137139
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.2,-0.0320131651030445
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.25,0.0718017907443481
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.3,0.169057749296159
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.35,0.266201390466063
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.4,0.359095021588235
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.45,0.44454458295618
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.5,0.520725416924838
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.55,0.587113593949231
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.45,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0,-0.569829817132048
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.05,-0.5065705844281
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.1,-0.43100086487017
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.15,-0.341309423013451
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.2,-0.236227671986962
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.25,-0.115654435404912
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.3,0.0124480597341809
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.35,0.108529998811908
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.4,0.207235373217042
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.45,0.304132275688878
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.5,0.395254873898802
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.5,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0,-0.654620872082601
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.05,-0.607479717722324
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.1,-0.551034677289221
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.15,-0.483385709205391
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.2,-0.402556704635296
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.25,-0.306807024686269
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.3,-0.195156894793937
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.35,-0.0680866173072365
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.4,0.0478770580485019
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.45,0.146448984435979
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.55,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0,-0.718642212919716
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.05,-0.683353718222555
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.1,-0.64134002302687
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.15,-0.591064805743133
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.2,-0.530722340091836
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.25,-0.458308781489042
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.3,-0.371821930103329
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.35,-0.269657199794031
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.4,-0.15123204992085
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.6,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0,-0.767519553756549
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.05,-0.740768227820496
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.1,-0.709225577488161
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.15,-0.671773594244339
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.2,-0.627031529327959
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.25,-0.573332020622579
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.3,-0.508739496650983
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.35,-0.431159025900902
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.65,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0,-0.805415230459952
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.05,-0.784804891697962
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.1,-0.760773333923887
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.15,-0.732541844468345
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.2,-0.699130575000978
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.25,-0.65931525237311
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.3,-0.611588515609477
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.7,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0,-0.83529291168847
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.05,-0.819141019759861
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.1,-0.800518528614197
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.15,-0.778890714918186
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.2,-0.753582196653582
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.25,-0.723739650047945
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3,40,0.75,0.7,NA
