betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.05,-0.120200656239815
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.1,0.105245572707234
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.15,0.314718236759195
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.2,0.496627606152987
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.25,0.635236268928175
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0,-0.388385062716311
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.05,-0.20494172147648
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.1,-0.0137784529338074
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.15,0.217013302505542
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.2,0.408168265375051
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0,-0.4872145843063
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.05,-0.294188774573419
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.1,-0.123499275744634
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.15,0.102317232895081
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0,-0.581064917502793
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.05,-0.39114524925454
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.1,-0.20728927107878
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0,-0.664056428173053
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.05,-0.48993114662271
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0,-0.733166959543634
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,6.1,3.6,80,1,1,NA
