betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0,-0.667862325067529
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.05,-0.568324842006023
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.1,-0.436041581931364
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.15,-0.291959168127439
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.2,-0.15424908579282
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0,-0.749485387279861
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.05,-0.674402889215644
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.1,-0.573338727031848
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.15,-0.437577927380903
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0,-0.812041703201083
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.05,-0.756356183797251
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.1,-0.680920213157925
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0,-0.859360385058099
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.05,-0.818541915525056
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0,-0.894829685221122
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,3,20,1,1,NA
