betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.05,0.798649237854134
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.1,0.862934480443656
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.15,0.898899773078296
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.2,0.921764782585047
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.25,0.937523033504539
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.3,0.948982890059923
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.35,0.9576366753923
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.4,0.964355028218971
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.45,0.969682790626339
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.5,0.973979959508467
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.55,0.977494456904244
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.6,0.980402518879745
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.65,0.982832712010179
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.7,0.984880963600474
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.75,0.986620254512645
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.8,0.988107037623634
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.85,0.989385621434824
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.9,0.990491217510585
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,0.95,0.99145209537442
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.05,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0,0.565805100658306
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.05,0.756710600764124
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.1,0.839343378617156
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.15,0.883607599644015
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.2,0.910939390908084
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.25,0.929416632644599
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.3,0.942680252635662
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.35,0.952605275302322
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.4,0.960259297593422
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.45,0.966298065265879
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.5,0.971148812804904
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.55,0.975102650744192
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.6,0.978364791544489
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.65,0.981083943392704
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.7,0.983370478432809
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.75,0.985308015751826
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.8,0.986961018151634
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.85,0.988379937641479
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.9,0.98960476895706
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.1,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0,0.448983398939545
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.05,0.703935013604236
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.1,0.811022090133722
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.15,0.86587084044144
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.2,0.898663261310028
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.25,0.920357241098114
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.3,0.935704356940308
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.35,0.947072846819826
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.4,0.955776462612223
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.45,0.962605904542152
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.5,0.968068406278845
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.55,0.97250553269134
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.6,0.976155841226084
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.65,0.979190939179167
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.7,0.981737464109453
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.75,0.983890928628801
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.8,0.985724702634122
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.85,0.987296042429275
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.15,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0,0.307165797099732
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.05,0.637082902668506
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.1,0.776635993512441
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.15,0.845122589261404
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.2,0.884663493540022
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.25,0.910197594262591
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.3,0.927967879154259
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.35,0.940983412010352
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.4,0.950868253670731
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.45,0.958578727866104
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.5,0.964718000130277
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.55,0.96968697850331
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.6,0.973762805952714
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.65,0.977143234379885
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.7,0.979973272452549
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.75,0.982361756388044
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.8,0.98439197256287
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.2,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0,0.149199289845479
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.05,0.55264467416024
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.1,0.734447878932724
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.15,0.820627760375554
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.2,0.868595275432505
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.25,0.898756436540145
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.3,0.919365920520205
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.35,0.934271234388744
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.4,0.945490648455982
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.45,0.954185377127516
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.5,0.961074516988515
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.55,0.966629262935673
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.6,0.971171680951506
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.65,0.974929517640992
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.7,0.978068608508606
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.75,0.980712754731647
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.25,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0,-0.0120124662266885
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.05,0.447947837150794
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.1,0.682271594450276
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.15,0.791435475223586
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.2,0.850021620219203
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.25,0.885809718074855
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.3,0.909771801639148
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.35,0.926858638294013
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.4,0.939592672903297
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.45,0.949390429094814
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.5,0.957112131144871
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.55,0.963312807587334
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.6,0.968367157687209
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.65,0.972537525516098
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.7,0.976013458978208
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.3,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0,-0.221261784603607
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.05,0.323299586957582
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.1,0.617540585057489
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.15,0.756326934403182
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.2,0.828388152939155
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.25,0.871079655025082
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.3,0.899031915623491
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.35,0.918653374712252
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.4,0.933114961317159
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.45,0.944153371400112
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.5,0.95280178011345
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.55,0.959715881385472
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.6,0.965332434569493
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.65,0.969953919047695
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.35,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0,-0.390804826568206
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.05,0.184406373378162
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.1,0.537653231098181
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.15,0.713772017197405
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.2,0.802992967422803
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.25,0.854221295216874
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.3,0.886959475086102
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.35,0.909545456266198
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.4,0.925988044417749
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.45,0.938427626736716
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.5,0.948110588131373
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.55,0.95581424809613
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.6,0.962048995050216
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.4,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0,-0.520739981707179
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.05,0.0425562318216899
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.1,0.440821324528009
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.15,0.661927012184949
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.2,0.772953378026517
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.25,0.834806365295592
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.3,0.873326987128913
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.35,0.899403388068507
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.4,0.918130318750958
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.45,0.932159401607185
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.5,0.943001187781489
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.55,0.951580753169227
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.45,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0,-0.617951341709313
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.05,-0.134045517154196
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.1,0.327517516131165
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.15,0.598739559112751
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.2,0.7371754015366
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.25,0.812304596622306
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.3,0.857857331748049
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.35,0.888069717247195
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.4,0.909445665909519
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.45,0.925286342206149
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.5,0.937430927602204
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.5,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0,-0.690501149899584
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.05,-0.303549534044148
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.1,0.202002728270013
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.15,0.522271033088588
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.2,0.694339726417142
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.25,0.786063667119595
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.3,0.8402134405563
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.35,0.875355844793019
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.4,0.899820684829679
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.45,0.917735969259572
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.55,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0,-0.745183394799986
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.05,-0.440435800897871
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.1,0.0725169124703595
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.15,0.431362581685821
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.2,0.642931827177467
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.25,0.755290781491479
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.3,0.819986838440463
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.35,0.861036088642605
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.4,0.889121512797523
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.6,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0,-0.787055981003682
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.05,-0.547306323510988
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.1,-0.0765294851747223
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.15,0.326650945760167
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.2,0.581364239376125
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.25,0.71904234402322
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.3,0.796685843905997
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.35,0.844841078908747
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.65,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0,-0.819699821023208
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.05,-0.629625140660042
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.1,-0.240964799730717
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.15,0.211558424798812
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.2,0.508258591681031
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.25,0.676233830440133
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.3,0.769725158355212
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,40,0.7,1,NA
