betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.25,0.915382651293155
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.3,0.930982628696766
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.35,0.943390027746262
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.4,0.953344726435288
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.45,0.961393986934137
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.5,0.967947239444479
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.55,0.973314385444939
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.6,0.977732702866081
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.65,0.981385887285688
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.7,0.984417668997051
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.75,0.986941619215876
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.8,0.989048284278096
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.85,0.990810446980142
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.9,0.992287045566257
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.1,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0,0.674431553929986
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.05,0.74673086400547
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.1,0.801034960186327
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.15,0.842203003363628
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.2,0.873738711247782
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.25,0.898156649872793
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.3,0.917263918903663
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.35,0.932366093850124
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.4,0.944413822849002
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.45,0.954105927608546
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.5,0.961961576747733
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.55,0.968370809955641
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.6,0.973629995104418
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.65,0.97796685348937
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.7,0.981558268747045
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.75,0.984543054666061
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.8,0.987031185008098
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.85,0.989110549196079
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.15,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0,0.59642150316484
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.05,0.687676774517037
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.1,0.756040413323303
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.15,0.807624464516651
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.2,0.846906754486319
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.25,0.877126607841108
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.3,0.900618464508674
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.35,0.919067601433493
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.4,0.933697222745072
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.45,0.945402092008453
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.5,0.95484290229932
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.55,0.962512617445447
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.6,0.968783092380877
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.65,0.973937944602965
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.7,0.978195866058199
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.75,0.981727276250212
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.8,0.984666299843814
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0,0.499203456503967
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.05,0.614022982430099
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.1,0.700052029475876
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.15,0.764781178954291
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.2,0.813841490174464
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.25,0.851365359111566
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.3,0.880352061547116
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.35,0.902971836800897
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.4,0.92079835108365
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.45,0.934978954244016
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.5,0.946356704411091
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.55,0.955556853660762
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.6,0.963047882057391
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.65,0.96918457743983
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.7,0.974238543501863
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.75,0.978419933106772
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0,0.378868559037252
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.05,0.522443394670561
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.1,0.630418834475249
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.15,0.711632356941674
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.2,0.772999533582318
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.25,0.819714552295402
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.3,0.85559640016214
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.35,0.883425989315282
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.4,0.905223603209532
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.45,0.922460474922585
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.5,0.936214023575052
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.55,0.947279414923817
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.6,0.956248910096217
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.65,0.963568094695809
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.7,0.969575726212572
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0,0.243533888757916
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.05,0.409252519564456
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.1,0.544040284115362
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.15,0.645715683562337
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.2,0.722484933541426
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.25,0.78073719840681
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.3,0.825269491236482
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.35,0.859615928421627
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.4,0.886358426580588
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.45,0.907380070599042
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.5,0.924057965728429
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.55,0.937404983810206
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.6,0.948171863007469
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.65,0.956920128141411
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0,0.11596638218398
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.05,0.27364038766577
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.1,0.43744828189147
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.15,0.564140895032979
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.2,0.66000881227341
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.25,0.732669989785803
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.3,0.788031833629747
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.35,0.830529794045867
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.4,0.863438617261469
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.45,0.889158589650807
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.5,0.909447059044288
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.55,0.92559453830588
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.6,0.938554213822107
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0,-0.00151985981446867
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.05,0.152498792356618
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.1,0.307019163877604
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.15,0.463649243678731
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.2,0.582876570871814
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.25,0.673383557959029
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.3,0.742241718094078
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.35,0.794917512943912
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.4,0.835516828505215
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.45,0.867077906866681
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.5,0.891834956211249
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.55,0.911429969734563
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0,-0.0996184503284342
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.05,0.0339686785063281
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.1,0.186433433083747
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.15,0.340782094794366
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.2,0.488029484785676
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.25,0.600365065423653
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.3,0.685916547109096
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.35,0.751248986464036
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.4,0.801425124145331
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.45,0.840250075400187
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.5,0.870546108130421
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0,-0.167225390349817
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.05,-0.0712164919688771
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.1,0.0666486115897501
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.15,0.217655279695019
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.2,0.372177912636965
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.25,0.510745731583117
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.3,0.616712122155143
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.35,0.697676700803895
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.4,0.759735941312236
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.45,0.807582714734767
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0,-0.240140190987438
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.05,-0.145941782022838
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.1,-0.0426342285844186
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.15,0.0967418209004908
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.2,0.246402173232066
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.25,0.401405252218465
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.3,0.531939217919326
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.35,0.632012867861554
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.4,0.708726187477312
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0,-0.315855694581864
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.05,-0.216403774713749
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.1,-0.125802074562906
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.15,-0.0161434497398104
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.2,0.127236464471229
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.25,0.273833003143125
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.3,0.428644537695361
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.35,0.551737333312132
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0,-0.391509931817438
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.05,-0.290435720948464
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.1,-0.193702484514283
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.15,-0.106780260694092
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.2,0.0161685857959936
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.25,0.161335676653022
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.3,0.304987144808153
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0,-0.464371165630785
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.05,-0.365365605159078
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.1,-0.265821267120728
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.15,-0.172052880922753
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.2,-0.0820980762477435
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.25,0.0485689101915734
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3,80,0.75,0.75,NA
