betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,4,3,40,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0,-0.810838070296181
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.05,-0.758633920370926
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.1,-0.691945781111811
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.15,-0.607753658264016
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0,-0.833864973447029
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.05,-0.789208016464879
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.1,-0.732287980495951
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0,-0.853266854039956
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.05,-0.814837111310144
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0,-0.869734089062805
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3,40,1,1,NA
