betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.1,0.9,0.980084441682809
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.1,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0,0.44074865417131
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.05,0.593251468800424
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.1,0.694620659689156
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.15,0.762713121025673
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.2,0.810334563195843
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.25,0.845082545168405
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.3,0.871409535075055
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.35,0.891997187670255
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.4,0.908511961511386
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.45,0.922021788558528
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.5,0.933234714516126
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.55,0.942638680787432
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.6,0.950583951407174
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.65,0.957332156906595
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.7,0.963085557723539
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.75,0.968004935899831
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.8,0.972220863608641
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.85,0.97584094224239
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.15,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0,0.362228758224734
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.05,0.538907814522368
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.1,0.658697767603841
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.15,0.738304661102648
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.2,0.793022055888126
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.25,0.832286813088612
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.3,0.8616084887947
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.35,0.88426433034204
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.4,0.902265681437427
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.45,0.916885442957269
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.5,0.928955606473879
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.55,0.93904033052948
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.6,0.947538016966571
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.65,0.954741643496997
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.7,0.960874718666843
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.75,0.966113119029227
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.8,0.970598531337599
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.2,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0,0.275908845684953
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.05,0.47502731879291
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.1,0.616300946572279
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.15,0.709922000117679
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.2,0.773241424643013
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.25,0.817899287712857
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.3,0.850737854872277
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.35,0.875783061282185
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.4,0.895474634812182
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.45,0.911337669510166
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.5,0.924355631849387
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.55,0.935185205209021
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.6,0.94428254261388
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.65,0.951977665436561
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.7,0.958518851921179
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.75,0.96409920776315
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.25,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0,0.186357887848846
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.05,0.401111315272164
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.1,0.566147434564683
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.15,0.676692391721665
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.2,0.750481927076922
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.25,0.801621491098192
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.3,0.838617800294048
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.35,0.8664416588515
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.4,0.888067290365091
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.45,0.905331088041243
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.5,0.919402190147598
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.55,0.931049946409886
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.6,0.940800071066964
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.65,0.949026753392556
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.7,0.956007266767547
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.3,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0,0.100082281806182
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.05,0.318131751963957
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.1,0.506967473532041
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.15,0.637559704817139
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.2,0.724107019734733
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.25,0.783083808301247
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.3,0.825028628717513
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.35,0.856105275139799
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.4,0.879958335755274
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.45,0.898809988467077
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.5,0.914057566284112
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.55,0.926607940374181
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.6,0.93707106731851
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.65,0.945874024884776
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.35,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0,0.0233348858162389
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.05,0.229404959637495
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.1,0.437865210320906
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.15,0.591298060658044
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.2,0.693326722328441
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.25,0.761826735376531
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.3,0.809700473672952
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.35,0.844610328029654
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.4,0.871045523296006
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.45,0.891708506477252
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.5,0.908277849630074
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.55,0.921828710468165
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.6,0.93307351998438
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.4,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0,-0.160748622463393
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.05,0.140695832630712
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.1,0.358987983748379
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.15,0.536601910613339
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.2,0.65717395168962
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.25,0.737277556669917
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.3,0.792299996324447
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.35,0.831757394586249
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.4,0.861205727665205
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.45,0.883948320108346
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.5,0.902011524394279
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.55,0.916677122327641
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.45,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0,-0.359871327663424
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.05,0.0587118023009329
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.1,0.272439669199325
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.15,0.472332901450072
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.2,0.614499323424911
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.25,0.708723415973003
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.3,0.772413516736577
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.35,0.817302166831219
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.4,0.850289978411556
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.45,0.875435741600289
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.5,0.895197868291457
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.5,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0,-0.510665107483049
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.05,-0.0456615296521529
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.1,0.182887630115016
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.15,0.39803255256674
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.2,0.564016721023351
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.25,0.675284634189757
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.3,0.74952588503294
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.35,0.80094369821027
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.4,0.838117047267396
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.45,0.866058237060418
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.55,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0,-0.623015245477532
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.05,-0.270766733334915
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.1,0.0968770117736705
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.15,0.314749475118065
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.2,0.504462468265991
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.25,0.635897896271593
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.3,0.722995091544514
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.35,0.782309247799627
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.4,0.824465492206691
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.6,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0,-0.706488159272663
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.05,-0.443636877394058
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.1,0.0205974310019324
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.15,0.225902170493896
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.2,0.434966655554792
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.25,0.589331813741051
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.3,0.692024641203553
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.35,0.760935362476575
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.65,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0,-0.768898377635657
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.05,-0.573191115323036
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.1,-0.169519401638729
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.15,0.137331686888081
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.2,0.355735199127018
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.25,0.534281373324851
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.3,0.655640239593078
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.35,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3,20,0.7,1,NA
