betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.15,0.701988473778885
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.2,0.757186069124817
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.25,0.799763295134743
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.3,0.833026185025407
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.35,0.859421693777806
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.4,0.880709281808973
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.45,0.898141533945618
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.5,0.912609999435491
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.55,0.924754165053133
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.6,0.935038986950934
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.65,0.943809116938966
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.7,0.951325824075435
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.75,0.95779204531545
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.8,0.963369088237505
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.85,0.96818796355684
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.9,0.972356941436576
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.1,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0,0.312393701297828
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.05,0.43882270667922
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.1,0.547364908850136
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.15,0.634952548001656
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.2,0.703565179263716
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.25,0.756867315523696
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.3,0.798439969916286
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.35,0.831206017483925
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.4,0.857383880000799
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.45,0.878604168733499
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.5,0.896048974803637
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.55,0.910572507187818
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.6,0.922794656631886
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.65,0.933170210866803
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.7,0.942038296270157
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.75,0.949656903700684
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.8,0.956226704350395
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.85,0.961907294778975
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.15,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0,0.209479577540937
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.05,0.336392585431089
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.1,0.454988578936602
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.15,0.556702234982019
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.2,0.639446385261861
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.25,0.705018895668657
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.3,0.756554061459937
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.35,0.797158253439451
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.4,0.829427367518374
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.45,0.855377544894893
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.5,0.87652078835786
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.55,0.893971820380162
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.6,0.908547379993477
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.65,0.920846809430913
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.7,0.93131363124864
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.75,0.94028050952829
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.8,0.948001589472453
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0,0.118921143987244
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.05,0.237247402084477
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.1,0.357982094807258
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.15,0.469470475466031
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.2,0.565134082287786
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.25,0.643557566824724
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.3,0.706358406156569
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.35,0.756235959825453
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.4,0.795903003434731
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.45,0.827675315574591
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.5,0.853389424641538
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.55,0.874447764114896
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.6,0.891900349628385
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.65,0.906526362023827
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.7,0.918903605328826
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.75,0.929463118726234
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0,0.0428006217979551
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.05,0.147768280714826
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.1,0.262688706850223
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.15,0.377447132322118
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.2,0.482506537844094
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.25,0.572782690556631
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.3,0.647323909907474
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.35,0.707581335552536
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.4,0.755897662052504
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.45,0.794657602616406
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.5,0.825935983955058
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.55,0.851408907471537
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.6,0.872377332993458
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.65,0.889828933228324
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.7,0.904505217618008
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0,-0.0807150916981575
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.05,0.0714820334210538
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.1,0.174839913269028
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.15,0.285964956278546
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.2,0.395045772373672
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.25,0.494290405689807
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.3,0.579740854380805
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.35,0.650769865036078
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.4,0.708681077600169
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.45,0.755523939589163
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.5,0.793407969938846
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.55,0.824199264657113
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.6,0.849429908016816
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.65,0.870306412222823
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0,-0.25106691567322
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.05,-0.0220266283155019
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.1,0.0981124419617216
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.15,0.200121883552573
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.2,0.307262213616192
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.25,0.411005992999784
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.3,0.504980309500564
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.35,0.586081652076003
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.4,0.653913667620911
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.45,0.7096522341653
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.5,0.755103936799021
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.55,0.792145512764022
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.6,0.822460785482929
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0,-0.395578660083746
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.05,-0.163135392742537
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.1,0.0212416319746068
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.15,0.123566535654492
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.2,0.223667555108045
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.25,0.326771199523437
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.3,0.425526425869361
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.35,0.514707699579108
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.4,0.591866365718724
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.45,0.656773273825706
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.5,0.710494509637009
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.55,0.754633677975313
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0,-0.507268385075449
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.05,-0.320039340121144
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.1,-0.0910095393577582
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.15,0.0578484334484305
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.2,0.147771206223134
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.25,0.245570396589056
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.3,0.344675050292963
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.35,0.438779216201106
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.4,0.523584595476011
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.45,0.597150035631914
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.5,0.659369533661454
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0,-0.59397572855051
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.05,-0.442982185682192
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.1,-0.242408105430733
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.15,-0.0382014335709984
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.2,0.0815522620943095
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.25,0.17070946703258
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.3,0.265943403108033
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.35,0.361143008855707
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.4,0.450913795705276
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.45,0.531708924023546
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0,-0.661787251876271
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.05,-0.539412872789933
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.1,-0.375893060242077
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.15,-0.163399345655493
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.2,0.00375305934277445
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.25,0.10429242882994
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.3,0.192400660155123
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.35,0.28490502829929
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.4,0.376327598469525
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0,-0.715304141702632
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.05,-0.61541124417121
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.1,-0.481760015077308
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.15,-0.306548789965192
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.2,-0.0999237735961128
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.25,0.0403186127243912
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.3,0.126180250729221
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.35,0.21288527020938
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0,-0.757965431906269
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.05,-0.675738832258041
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.1,-0.565925001431973
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.15,-0.421412398177546
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.2,-0.235495779747371
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.25,-0.0512184659649298
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.3,0.068323019705311
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,2.4,20,0.7,1,NA
