betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.1,0.75,0.737890137673314
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.1,0.8,0.758331542764057
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.1,0.85,0.776669933947969
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.1,0.9,0.793089207112532
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.1,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0,0.0158269044578819
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.05,0.0307585798987881
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.1,0.0546863439057999
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.15,0.0913230345732943
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.2,0.1429916385645
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.25,0.207885371384606
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.3,0.279596321071674
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.35,0.350631059608297
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.4,0.416034282358932
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.45,0.473936455769564
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.5,0.524377663931487
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.55,0.568163830918307
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.6,0.606260162864907
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.65,0.639605020424374
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.7,0.669061584743553
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.75,0.695357225940501
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.8,0.719027589251347
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.85,0.74041532124785
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.15,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0,0.00580024144706373
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.05,0.0139446426124111
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.1,0.0269629142719414
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.15,0.0475525407705817
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.2,0.0790238616198346
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.25,0.124071740199149
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.3,0.182505387239899
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.35,0.249864315543497
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.4,0.319316868644969
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.45,0.385214245832961
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.5,0.44468351434194
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.55,0.497056626377437
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.6,0.542788530580632
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.65,0.582701103643934
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.7,0.617656425926833
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.75,0.648474621000776
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.8,0.675896118892114
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.2,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0,-0.00132245946825499
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.05,0.00509466242342396
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.1,0.0123938034744807
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.15,0.0238333057325573
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.2,0.0416625331212002
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.25,0.0687708073683944
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.3,0.107921812978901
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.35,0.160019734413117
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.4,0.222401112340371
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.45,0.289360478104058
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.5,0.355026430447194
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.55,0.415646405973424
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.6,0.469768059079355
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.65,0.517384645735653
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.7,0.559113590611096
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.75,0.595729195020069
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.25,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0,-0.26511340894457
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.05,-0.0195644905820703
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.1,0.00455034795706774
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.15,0.0111594429228777
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.2,0.0213092317274947
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.25,0.0368697173698918
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.3,0.0603193809845906
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.35,0.0942971817666328
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.4,0.140365137678418
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.45,0.197360608324503
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.5,0.260968439385247
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.55,0.325593562765084
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.6,0.386841262876334
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.65,0.442456178987656
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.7,0.491865627979204
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.3,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0,-0.451867311071734
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.05,-0.263689198316935
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.1,-0.0408582160973936
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.15,0.00414798157661998
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.2,0.0102006857906536
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.25,0.0193081945824147
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.3,0.033022522459489
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.35,0.0534397321604993
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.4,0.0829585472958105
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.45,0.123451258476733
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.5,0.174884771570987
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.55,0.234388145312965
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.6,0.297096636345986
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.65,0.358325473441867
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.35,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0,-0.573727040354993
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.05,-0.442890710850969
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.1,-0.259168002736337
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.15,-0.0586265442465022
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.2,0.00385622454538484
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.25,0.00945807064815503
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.3,0.0177231371248113
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.35,0.0299424496050425
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.4,0.0478732898835749
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.45,0.0736217118255381
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.5,0.109116252162008
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.55,0.155066200521501
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.6,0.209900054292207
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.4,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0,-0.657541648363204
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.05,-0.562367614481521
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.1,-0.43234768722081
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.15,-0.252165802420394
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.2,-0.0728381758952747
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.25,0.00364697512759054
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.3,0.0088760913101829
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.35,0.016450347367306
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.4,0.0274501806879287
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.45,0.0433461502034926
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.5,0.0659493262315931
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.55,0.0970885601767408
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.45,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0,-0.71778621211227
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.05,-0.645937666602459
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.1,-0.550076485851442
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.15,-0.420516440606417
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.2,-0.243185332922392
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.25,-0.0838201914083246
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.3,0.00350081032492251
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.35,0.00841561451903389
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.4,0.0154129584888663
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.45,0.0254036474693453
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.5,0.0396218134932987
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.5,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0,-0.762717360336048
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.05,-0.706830427976586
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.1,-0.633751319949145
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.15,-0.537083606862707
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.2,-0.407745055768021
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.25,-0.238793851360773
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.3,-0.0930850861614167
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.35,0.00340299784276455
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.4,0.00804938812287865
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.45,0.0145587580835801
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.55,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0,-0.797206267997556
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.05,-0.752674449638235
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.1,-0.695442385607925
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.15,-0.621123725864956
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.2,-0.523618592622053
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.25,-0.394389815773423
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.3,-0.239585321707338
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.35,-0.104642795404534
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.4,-0.00402164379589658
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.6,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0,-0.824262923440177
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.05,-0.788055222550554
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.1,-0.742222774294356
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.15,-0.683662964595968
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.2,-0.608139499474503
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.25,-0.509833083638544
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.3,-0.380706471808443
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.35,-0.239496544118312
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.65,1,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0,-0.845874208835221
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.05,-0.815908593358833
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.1,-0.778486767987983
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.15,-0.731357490197567
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.2,-0.671496734444802
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.25,-0.594819140952752
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.3,-0.495776348384451
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.9,NA
