betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.15,0.136774997630398
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.2,0.190162218096718
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.25,0.251473793417456
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.3,0.315994243045487
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.35,0.379265571731609
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.4,0.438433370911371
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.45,0.492297343439111
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.5,0.540742345472558
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.55,0.58415853432626
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.6,0.623122839403936
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.65,0.658312307864019
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.7,0.6904369726846
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.75,0.720087039434332
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.8,0.747591634362435
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.85,0.7730335884058
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.15,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0,0.0239938304331034
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.05,0.0387808923900801
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.1,0.0605634001465099
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.15,0.0917954162167581
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.2,0.134383522147396
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.25,0.188279351817091
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.3,0.250544394909543
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.35,0.316249097382467
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.4,0.380688646525062
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.45,0.44086486513901
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.5,0.495543391936452
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.55,0.544631882660608
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.6,0.588557252725918
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.65,0.627938587850279
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.7,0.663502543142956
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.75,0.695997859052789
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.8,0.726015494461579
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0,0.0129982264021858
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.05,0.02262051731158
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.1,0.0370250164636067
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.15,0.0584189420572639
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.2,0.0893845240579536
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.25,0.13202673610533
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.3,0.186466653352069
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.35,0.24974566381553
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.4,0.316702252126631
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.45,0.38236558661994
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.5,0.443587249498237
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.55,0.499102386852069
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.6,0.548847240053115
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.65,0.59329025370132
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.7,0.633098431130211
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.75,0.669053883354296
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0,0.00576902151036587
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.05,0.0119736551844376
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.1,0.0212761353493458
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.15,0.0352988979199025
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.2,0.0563031277861138
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.25,0.0870028370167486
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.3,0.129712376640951
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.35,0.184736225599621
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.4,0.249095774810411
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.45,0.317377303517388
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.5,0.384323002688972
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.55,0.446628019082018
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.6,0.503001737530106
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.65,0.553415595822639
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.7,0.598384986187873
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0,0.00100815581192307
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.05,0.00501638447632244
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.1,0.0109762534327332
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.15,0.0199621203045656
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.2,0.0336047665592715
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.25,0.0542191427872335
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.3,0.0846548962990622
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.35,0.127447589284011
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.4,0.183100302754484
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.45,0.248614053549492
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.5,0.318299835198078
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.55,0.386589872312506
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.6,0.450017128334243
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.65,0.507271371028124
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0,-0.213452741575775
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.05,0.000457578855190342
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.1,0.00428721918041432
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.15,0.0100064777465536
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.2,0.0186794386080804
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.25,0.0319442371951582
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.3,0.052169444558062
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.35,0.0823445121076807
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.4,0.125239155621039
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.45,0.181571682140301
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.5,0.248321651050684
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.55,0.319498187723404
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.6,0.389198286882318
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0,-0.424664103863016
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.05,-0.253470283409365
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.1,-0.00730001047047637
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.15,0.00358142462149048
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.2,0.00906451286357306
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.25,0.0174286707822372
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.3,0.0303184245863077
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.35,0.0501559107620342
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.4,0.0800750209737938
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.45,0.123093825716885
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.5,0.180164137043996
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.55,0.248242014214654
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0,-0.569636356495134
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.05,-0.454309685876713
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.1,-0.291973010584668
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.15,-0.0580306206590447
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.2,0.00289876121769849
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.25,0.00815032740777749
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.3,0.0162100912968784
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.35,0.0287280421557786
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.4,0.0481799659558508
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.45,0.0778493648229749
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.5,0.121018417016804
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0,-0.671167610126495
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.05,-0.591880292576702
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.1,-0.482776268078374
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.15,-0.32900792555867
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.2,-0.10693421706365
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.25,0.00223888253415111
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.3,0.00726372110553641
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.35,0.0150237291986949
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.4,0.0271734788393671
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.45,0.0462426576174268
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0,-0.743813320540168
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.05,-0.688114597976265
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.1,-0.61321820730115
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.15,-0.510111296912338
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.2,-0.364623215160956
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.25,-0.154057639701074
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.3,0.0016013624873309
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.35,0.00640436555878553
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.4,0.0138694241253493
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0,-0.79693536024115
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.05,-0.756942631486345
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.1,-0.704370311754399
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.15,-0.633693197662253
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.2,-0.5363611794557
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.25,-0.398867529786713
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.3,-0.199450405462243
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.35,0.000985722145294262
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0,-0.836619521979079
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.05,-0.807284875099561
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.1,-0.76954612488947
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.15,-0.719971697807505
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.2,-0.653346545281918
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.25,-0.561570871528099
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.3,-0.431789351572646
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,1,0.7,0.95,NA
