betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.75,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.75,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0,-0.821275076441449
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.05,-0.769677978538007
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.1,-0.707176998924414
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.15,-0.632979357353686
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.2,-0.546825490773731
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.8,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0,-0.833315293186745
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.05,-0.786805399552445
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.1,-0.730680464761586
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.15,-0.664149962140399
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.85,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0,-0.843848249135258
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.05,-0.801681509844428
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.1,-0.750993210400692
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.9,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0,-0.853114541982613
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.05,-0.814683405037903
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,0.95,1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0,-0.861301838771883
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.05,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.1,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.15,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.2,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.25,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.3,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.35,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.4,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.45,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.5,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.55,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.6,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.65,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.7,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.75,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.8,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.85,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.9,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,0.95,NA
1e-05,2.6,2.4,1e-05,2.6,2.4,40,1,1,NA
