betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.7,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0,-0.85196896708211
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.05,-0.824646577048534
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.1,-0.792775721630851
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.15,-0.755750603710727
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.2,-0.712947436865504
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.25,-0.663752195728582
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0,-0.863715859976244
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.05,-0.839419829845365
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.1,-0.811233704633552
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.15,-0.778652499093185
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.2,-0.741149361502078
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0,-0.873846563337927
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.05,-0.852068890588407
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.1,-0.826929236444743
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.15,-0.798003542430405
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0,-0.882665078821069
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.05,-0.863008648432745
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.1,-0.840419210455124
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0,-0.890403336701963
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.05,-0.872553170078492
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0,-0.89724103613886
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,2.6,2.4,40,1,1,NA
