betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.75,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.75,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.75,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.75,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.75,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.75,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.75,1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0,-0.749041636288492
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.05,-0.734698099328373
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.1,-0.719087816702966
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.15,-0.702060501063103
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.2,-0.683446804746069
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.8,1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0,-0.774936499742885
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.05,-0.762783657284397
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.1,-0.749618959228148
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.15,-0.73532565271979
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.85,1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0,-0.797028273334124
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.05,-0.786634724900709
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.1,-0.77542684717498
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.9,1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0,-0.816047458498
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.05,-0.807078504239757
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,0.95,1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0,-0.832562744704381
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.05,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.1,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,2.4,80,1,1,NA
