betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.75,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.75,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.75,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.75,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.75,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.75,1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0,-0.661460738266958
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.05,-0.589015580901483
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.1,-0.506187880160243
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.15,-0.415661814797678
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.2,-0.321877786661223
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.8,1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0,-0.691744418198257
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.05,-0.626616296345157
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.1,-0.5512371492475
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.15,-0.467199637728269
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.85,1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0,-0.718091390021127
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.05,-0.659505317004557
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.1,-0.59113028566046
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.9,1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0,-0.741106336766994
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.05,-0.688308691488101
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,0.95,1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0,-0.761308374538518
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.05,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.1,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3.6,80,1,1,NA
