betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.05,0.9,0.820225365776659
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.05,0.95,0.829152774855225
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.05,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0,0.0222396696804182
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.05,0.0599461195061976
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.1,0.120707574927186
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.15,0.199091499231877
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.2,0.283790889188388
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.25,0.36440347172554
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.3,0.435433856517303
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.35,0.496229314391229
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.4,0.548192183268183
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.45,0.592771106176409
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.5,0.630989898570545
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.55,0.663595415305985
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.6,0.691245922067646
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.65,0.714610348323286
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.7,0.73438981319553
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.75,0.75128617616107
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.8,0.765946876306379
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.85,0.778918471478954
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.9,0.790627930402155
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.1,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0,0.00725917252051563
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.05,0.0258782254574198
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.1,0.058712595282002
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.15,0.108307391105848
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.2,0.172142904681257
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.25,0.243486085720049
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.3,0.315201649796693
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.35,0.382709721234532
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.4,0.444099351344699
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.45,0.498905639499324
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.5,0.54718725378361
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.55,0.589177425154979
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.6,0.625243714296759
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.65,0.655924705672525
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.7,0.681924666577171
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.75,0.704040901259772
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.8,0.723060150894924
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.85,0.739675646094132
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.15,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0,-0.0424089792707575
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.05,0.0106260977159327
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.1,0.0285477825435587
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.15,0.0573911309256603
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.2,0.0987177816835186
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.25,0.15128662957345
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.3,0.211437291825216
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.35,0.274792256794179
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.4,0.337692450754048
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.45,0.397620556977068
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.5,0.453001834852983
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.55,0.502922478028938
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.6,0.546980992717926
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.65,0.585232757941275
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.7,0.618119844122216
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.75,0.646337976463327
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.8,0.670675758445831
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.2,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0,-0.287476373096917
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.05,0.00310477026593369
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.1,0.0135346481307601
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.15,0.0305090402536276
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.2,0.0560416709530291
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.25,0.0912183763909078
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.3,0.135578856434287
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.35,0.187185762803785
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.4,0.243274269524562
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.45,0.300965827215282
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.5,0.357716783708025
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.55,0.411519542978633
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.6,0.460990885319484
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.65,0.50540157721394
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.7,0.544620659797566
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.75,0.578964165592724
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.25,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0,-0.482618471118922
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.05,-0.13215212651419
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.1,0.00553238590744562
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.15,0.0160336420467559
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.2,0.032043857289529
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.25,0.0549768161314811
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.3,0.0856783482509284
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.35,0.124066069074323
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.4,0.169058528045766
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.45,0.218800726852682
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.5,0.271037436546396
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.55,0.323496072286538
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.6,0.374212712975228
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.65,0.421757569392353
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.7,0.465316550340178
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.3,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0,-0.604048762267674
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.05,-0.33905855135238
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.1,-0.0607222624491585
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.15,0.00780961457666757
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.2,0.0182497835493901
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.25,0.033403110828939
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.3,0.0543155111181079
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.35,0.0816553282808038
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.4,0.115472284050059
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.45,0.155093247596163
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.5,0.199197164434053
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.55,0.246041239743262
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.6,0.293769425524402
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.65,0.340714042296478
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.35,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0,-0.684897884107196
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.05,-0.492512286765991
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.1,-0.20655339190433
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.15,-0.0193506526411182
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.2,0.00994807175619275
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.25,0.0202603867489099
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.3,0.0346554412242959
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.35,0.0539206307068062
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.4,0.0785667274614149
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.45,0.108660828359999
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.5,0.143739604232711
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.55,0.182843958298988
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.6,0.224672034026524
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.4,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0,-0.741728480042728
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.05,-0.596327258143418
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.1,-0.372639985440977
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.15,-0.124941436983029
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.2,0.00469015779841141
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.25,0.0119429133537469
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.3,0.0220718846836573
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.35,0.0357569427275103
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.4,0.0535899788167321
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.45,0.075950263170937
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.5,0.102893097574936
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.55,0.134092321662794
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.45,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0,-0.783405797810979
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.05,-0.669965967394388
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.1,-0.499609723653654
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.15,-0.252695978188873
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.2,-0.0704913300854731
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.25,0.00646291736531106
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.3,0.0137739285560014
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.35,0.0236630856078566
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.4,0.0366557733636405
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.45,0.0531983276091202
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.5,0.0735741911911921
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.5,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0,-0.81498512875774
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.05,-0.724170210978061
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.1,-0.590714344978216
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.15,-0.39700031753839
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.2,-0.180940170895173
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.25,-0.0316362475924128
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.3,0.00813074388440668
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.35,0.0154271060769617
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.4,0.0250306895647407
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.45,0.0373508664127737
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.55,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0,-0.839530880807374
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.05,-0.765249775732704
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.1,-0.658198236295224
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.15,-0.505546248635525
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.2,-0.293320938548293
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.25,-0.120676423188977
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.3,-0.00707877365202403
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.35,0.00968240578553012
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.4,0.0169087535960324
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.6,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0,-0.859010807851829
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.05,-0.797133636589095
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.1,-0.709509539315685
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.15,-0.586578798040434
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.2,-0.416040033702679
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.25,-0.224875666774897
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.3,-0.0773140560123226
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.35,0.00557977930425083
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.9,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,0.95,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.65,1,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0,-0.874751464017264
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.05,-0.822392392240739
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.1,-0.749409179440397
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.15,-0.648529248992489
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.2,-0.510466355419179
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.25,-0.324725021217223
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.3,-0.165027918349329
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.35,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.4,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.45,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.5,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.55,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.6,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.65,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.7,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.75,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.8,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.85,NA
1e-05,2.6,3.6,2.7e-06,2.6,2.4,1,0.7,0.9,NA
