betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.05,0.153800907620639
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.1,0.199978589764194
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.15,0.253388919643528
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.2,0.312182569980166
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.25,0.373896868557844
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.3,0.435988067415502
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.35,0.496209705295326
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.4,0.552764654817701
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.45,0.60434826281126
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.5,0.650192704528694
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.55,0.690077130752263
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.6,0.724227999637554
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.65,0.753155613093049
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.7,0.777527437566798
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.75,0.798101770134974
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.8,0.815679408882617
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.85,0.831045381039882
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.9,0.84490776019183
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,0.95,0.857850641329388
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.05,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0,0.0895350281795313
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.05,0.121529045234388
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.1,0.161748722943614
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.15,0.210224753785539
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.2,0.265847723818605
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.25,0.326483551463031
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.3,0.389469372583987
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.35,0.452174467722198
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.4,0.512349381648911
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.45,0.568249096506166
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.5,0.618680853458636
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.55,0.663052244630866
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.6,0.701339626145852
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.65,0.733929983146399
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.7,0.761436419310736
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.75,0.784586722966378
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.8,0.804173673129871
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.85,0.821011329070982
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.9,0.835876598618651
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.1,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0,0.0678635816298949
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.05,0.0939529970477572
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.1,0.12782000423752
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.15,0.170270541086015
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.2,0.221124150850152
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.25,0.278965901166005
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.3,0.341370522751044
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.35,0.405490100687388
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.4,0.468627694392792
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.45,0.528549166648869
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.5,0.583585444233507
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.55,0.632691086366097
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.6,0.675480249941525
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.65,0.71213236960181
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.7,0.743178495525596
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.75,0.769314146942465
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.8,0.791313107051322
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.85,0.80999326625504
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.15,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0,0.0503289702878657
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.05,0.0710793835088262
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.1,0.0987265503844539
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.15,0.134601116283664
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.2,0.179404007712965
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.25,0.23270332194421
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.3,0.292750223888436
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.35,0.356827573913053
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.4,0.421921744406977
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.45,0.485291449664523
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.5,0.544738680706427
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.55,0.598701121998195
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.6,0.646321088957056
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.65,0.687444661352465
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.7,0.722448553102174
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.75,0.751984655869076
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.8,0.776810658358839
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.2,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0,0.0364125301815242
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.05,0.052584442115816
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.1,0.0745574992812416
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.15,0.103889374250079
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.2,0.141912288847977
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.25,0.189186465021514
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.3,0.244985546346773
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.35,0.307201848133178
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.4,0.372831970938813
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.45,0.438719385948095
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.5,0.502101412272179
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.55,0.560841625794845
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.6,0.613523843644346
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.65,0.659520232455531
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.7,0.698923628434496
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.75,0.732290074114364
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.25,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0,0.0255316265328847
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.05,0.0379375746587198
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.1,0.0550225071444646
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.15,0.0783245297315735
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.2,0.109477782341353
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.25,0.149795088586718
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.3,0.199654429655405
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.35,0.257990211233793
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.4,0.32231580640273
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.45,0.389353599683416
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.5,0.455829669159025
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.55,0.51898497587068
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.6,0.576777360661488
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.65,0.627984639308358
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.7,0.672247502503307
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.3,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0,0.0124158226796816
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.05,0.026523745245525
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.1,0.0395832160411583
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.15,0.0576622486857792
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.2,0.0824096127890524
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.25,0.115530750069528
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.3,0.1582924515934
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.35,0.21084292053674
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.4,0.271732077756238
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.45,0.33808037408797
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.5,0.40635410759765
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.55,0.473189845609909
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.6,0.535861252364735
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.65,0.592463138558712
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.35,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0,-0.0186938857317358
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.05,0.0167742556364299
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.1,0.0275917271570067
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.15,0.0413620826445878
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.2,0.0605247241587844
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.25,0.0868445917897534
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.3,0.122089946234666
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.35,0.167448379290199
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.4,0.222784852609777
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.45,0.286220537914518
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.5,0.354476206681049
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.55,0.423785791346548
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.6,0.490726952480382
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.4,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0,-0.0813159646439549
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.05,-0.0134936531942928
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.1,0.0183975588293083
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.15,0.028743379488993
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.2,0.0432881238821737
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.25,0.0636331433457714
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.3,0.0916641988612951
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.35,0.12919976811491
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.4,0.177307599182793
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.45,0.235510354414681
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.5,0.301458865872973
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.55,0.371475386804566
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.45,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0,-0.135702227980934
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.05,-0.0767868931041938
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.1,-0.00990161730794428
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.15,0.0191101142143511
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.2,0.0299872850379047
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.25,0.0453767325865298
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.3,0.0670130893406628
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.35,0.0969063265731906
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.4,0.136907374097011
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.45,0.187915137111038
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.5,0.24904596291868
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.5,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0,-0.222411127946931
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.05,-0.131415362319917
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.1,-0.0720047945877988
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.15,-0.00617362743702577
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.2,0.0198776771501986
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.25,0.0313328646678297
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.3,0.0476448927918481
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.35,0.0706927674777435
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.4,0.102612289618023
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.45,0.145262773589242
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.55,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0,-0.326678902141956
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.05,-0.220222200117616
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.1,-0.12714712852678
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.15,-0.0669456987820337
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.2,-0.00230170071474012
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.25,0.0207056252089552
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.3,0.0327904550423494
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.35,0.0501113673948325
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.4,0.0747033627974121
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.6,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0,-0.461121886518508
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.05,-0.326863829023715
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.1,-0.21787314008138
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.15,-0.123711162194732
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.2,-0.0615833418052805
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.25,0.00172271088287125
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.3,0.0215997770637441
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.35,0.0343713973111819
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.65,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0,-0.584706572793136
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.05,-0.465060753047071
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.1,-0.326945156741378
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.15,-0.215347864414852
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.2,-0.120070918388155
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.25,-0.0558890892501284
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.3,0.00590875125742325
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,3.6,1,0.7,0.95,NA
