betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0,-0.806577298108517
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.05,-0.653907003626002
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.1,-0.354990079145803
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.15,0.0810166358070449
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.2,0.395170874099507
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0,-0.845212530093907
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.05,-0.728128178596298
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.1,-0.497035506916712
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.15,-0.0801889794954026
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0,-0.875736577515629
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.05,-0.784929016544097
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.1,-0.608781055282854
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0,-0.900221051760587
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.05,-0.828785613042738
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0,-0.920143926164213
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,40,1,1,NA
