betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.75,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.75,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.75,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.75,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.75,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0,-0.710403649257996
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.05,-0.546534900826349
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.1,-0.318586775238753
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.15,-0.106148639113697
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.2,0.13437009895948
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.8,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0,-0.750349332886695
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.05,-0.613759000189472
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.1,-0.406934379267786
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.15,-0.182094848343135
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.85,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0,-0.783225527282828
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.05,-0.669564034566333
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.1,-0.489169617402537
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.9,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0,-0.810593559209798
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.05,-0.715458904397114
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,0.95,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0,-0.833655235777971
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.05,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,80,1,1,NA
