betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.3,0.773121684205357
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.35,0.797589766357725
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.4,0.818940482293803
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.45,0.837715546577513
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.5,0.854351922596573
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.55,0.869202131077039
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.6,0.882550966163177
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.65,0.894628670504547
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.7,0.905621240721825
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.75,0.915678557099843
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.8,0.924920928735166
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.85,0.933444508469964
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.9,0.94132584618867
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,0.95,0.948625758105294
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.05,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0,0.389232489328829
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.05,0.46377214442328
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.1,0.530385880868992
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.15,0.588457808318946
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.2,0.638391352670584
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.25,0.681091313113256
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.3,0.717610094360181
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.35,0.748957612454715
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.4,0.776021341597509
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.45,0.799546790232234
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.5,0.820146013187669
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.55,0.838316343838862
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.6,0.854460631962628
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.65,0.868905304589482
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.7,0.881915233132565
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.75,0.893705519699145
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.8,0.904450743442891
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.85,0.914292305101864
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.9,0.923344373642953
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.1,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0,0.254161613807851
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.05,0.334652920689445
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.1,0.411932711507568
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.15,0.482865869243729
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.2,0.545883775263875
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.25,0.60072175014892
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.3,0.647920830360171
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.35,0.688389575759633
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.4,0.723121594752767
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.45,0.753049402457645
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.5,0.778985885967159
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.55,0.801612865851993
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.6,0.821491094090817
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.65,0.839077738175343
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.7,0.854744578387624
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.75,0.868794133063349
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.8,0.881472893382324
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.85,0.892981873443956
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.15,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0,0.127598871303846
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.05,0.202437965101057
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.1,0.281179997074662
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.15,0.35951292192941
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.2,0.433629964966228
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.25,0.501027017287858
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.3,0.560626242810326
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.35,0.612434333298628
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.4,0.657084815426646
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.45,0.695473212367531
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.5,0.728533255163148
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.55,0.757125413775902
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.6,0.781994849121991
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.65,0.80376593572242
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.7,0.82295309879555
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.75,0.839977095067572
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.8,0.855181387015596
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.2,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0,0.0248842637334994
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.05,0.0853947322081989
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.1,0.154613199301612
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.15,0.229935178019938
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.2,0.307554492238604
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.25,0.383433467121848
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.3,0.454321472136931
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.35,0.518283643506423
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.4,0.574645503417006
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.45,0.623618560649419
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.5,0.66589370848851
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.55,0.702341492507552
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.6,0.733836184236026
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.65,0.761171453534538
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.7,0.785030920001374
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.75,0.805987049791962
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.25,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0,-0.201016428696242
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.05,-0.0228402607562688
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.1,0.0481603070011031
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.15,0.111197269934964
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.2,0.18183867247559
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.25,0.257099269891195
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.3,0.333165101387631
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.35,0.406370528924961
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.4,0.474017035669885
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.45,0.534668345966296
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.5,0.587974554352361
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.55,0.634297508695774
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.6,0.674358598177428
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.65,0.708995273764256
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.7,0.739023761381021
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.3,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0,-0.409682285757217
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.05,-0.284067194433138
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.1,-0.12809129975455
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.15,0.0156255114362372
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.2,0.0723645985367884
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.25,0.137529963428994
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.3,0.20907358662994
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.35,0.283764323059761
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.4,0.357917176162894
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.45,0.428299456407922
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.5,0.492736103763415
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.55,0.550216442825275
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.6,0.600646308868325
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.65,0.644493973104904
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.35,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0,-0.552779473343428
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.05,-0.464845974225457
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.1,-0.355033414853379
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.15,-0.218473218960277
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.2,-0.0505083928017887
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.25,0.0380210666224303
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.3,0.0973489628597522
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.35,0.164198435362463
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.4,0.236124374629589
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.45,0.309786932325056
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.5,0.38174014615863
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.55,0.449211898824062
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.6,0.51050539599718
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.4,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0,-0.652001232540918
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.05,-0.589636406215435
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.1,-0.512224306203038
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.15,-0.415877823056804
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.2,-0.296127843574521
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.25,-0.148317570028063
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.3,0.00788853357792094
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.35,0.0613680020621468
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.4,0.122944199095518
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.45,0.191003733937683
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.5,0.262811596923596
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.55,0.33504789247509
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.45,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0,-0.722340664164208
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.05,-0.677112319648256
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.1,-0.621627554503952
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.15,-0.55314050242998
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.2,-0.468262821430968
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.25,-0.362983422385414
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.3,-0.232879688857587
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.35,-0.0736633959848715
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.4,0.0294531259931956
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.45,0.0855317825107067
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.5,0.148965599241704
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.5,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0,-0.773521592230287
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.05,-0.739879141144667
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.1,-0.699178569164871
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.15,-0.649562561714232
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.2,-0.588674322187233
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.25,-0.513576447438867
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.3,-0.420720083168708
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.35,-0.306037254525376
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.4,-0.165269808716134
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.45,0.00133297939352746
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.55,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0,-0.81175295297612
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.05,-0.786090044933515
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.1,-0.75548070694392
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.15,-0.718680299873556
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.2,-0.674096467611503
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.25,-0.619705116511795
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.3,-0.552967057473801
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.35,-0.470770698859158
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.4,-0.36945050836817
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.6,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0,-0.841024482368712
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.05,-0.820982561493303
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.1,-0.797397746167493
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.15,-0.769430391175399
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.2,-0.73600803273155
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.25,-0.695761458267659
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.3,-0.646949795113504
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.35,-0.587380609419172
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.65,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0,-0.863943113558022
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.05,-0.847955107028806
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.1,-0.829371079115162
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.15,-0.807616431042076
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.2,-0.781962192956701
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.25,-0.75148085934834
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.3,-0.714991490641444
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,3,20,0.7,0.95,NA
