betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.75,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.75,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.75,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.75,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.75,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.75,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0,-0.861904622051995
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.05,-0.83292358964473
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.1,-0.797633658926857
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.15,-0.754734556593415
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.2,-0.702788327520216
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.8,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0,-0.875312955646051
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.05,-0.85003578368959
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.1,-0.819466165743356
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.15,-0.782530461887729
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.85,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0,-0.886774629140218
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.05,-0.864546354585359
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.1,-0.837838689133097
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.9,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0,-0.89666189582031
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.05,-0.876969367115187
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,0.95,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0,-0.90526226825156
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.05,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.1,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.15,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.2,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.25,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.3,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,3,40,1,1,NA
