betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0,-0.824157931529386
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.05,-0.728791046629863
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.1,-0.560745769705886
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.15,-0.258793694258381
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.2,0.0615820442467225
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.25,0.233359872248632
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.75,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0,-0.858011107026911
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.05,-0.785660220259614
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.1,-0.661412648111495
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.15,-0.438372990534036
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.2,-0.0442137083932942
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0,-0.8844152661977
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.05,-0.828644055578423
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.1,-0.735749036389257
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.15,-0.571882462304673
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0,-0.905333262909217
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.05,-0.861649613549828
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.1,-0.791157665162266
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0,-0.922143735395733
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.05,-0.887410586787533
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0,-0.935823989305447
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,20,1,1,NA
