betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.05,0.55,0.944136049352264
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.05,0.6,0.952561594037468
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.05,0.65,0.959981565830976
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.05,0.7,0.966518785663658
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.05,0.75,0.97227316617025
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.05,0.8,0.977327620595669
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.05,0.85,0.981752447223903
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.05,0.9,0.985608547020893
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.05,0.95,0.988949750418582
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.05,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0,0.6304491764167
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.05,0.691471216153436
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.1,0.741068151263371
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.15,0.781456514057784
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.2,0.814566031713341
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.25,0.841960100545827
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.3,0.864859393613585
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.35,0.884199837194359
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.4,0.900693663427443
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.45,0.914882140412595
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.5,0.927177578614265
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.55,0.937895590894642
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.6,0.947279498157525
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.65,0.955518698576562
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.7,0.962762477857698
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.75,0.96913038006542
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.8,0.974719966766997
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.85,0.97961258931317
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.9,0.983877636679605
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.1,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0,0.563994335753323
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.05,0.638472508575582
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.1,0.699009669965142
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.15,0.748000202972239
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.2,0.787774316094218
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.25,0.820316371312567
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.3,0.847209478116136
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.35,0.869675910423114
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.4,0.888644997877437
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.45,0.904819441003999
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.5,0.918730604819198
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.55,0.930781657232064
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.6,0.941280265376019
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.65,0.950463113778905
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.7,0.958514245276642
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.75,0.965578780769222
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.8,0.971773169152019
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.85,0.977192814410825
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.15,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0,0.481713406074985
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.05,0.57225627922971
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.1,0.646517848635112
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.15,0.70654521771668
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.2,0.754923033739757
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.25,0.794087427528677
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.3,0.826071433947286
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.35,0.852474186530925
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.4,0.874517602904758
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.45,0.893123536148305
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.5,0.908984853105652
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.55,0.922622983057536
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.6,0.934432028390151
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.65,0.94471182498777
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.7,0.953692551608573
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.75,0.961553040133909
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.8,0.968434408655744
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.2,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0,0.381529979476158
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.05,0.489750701380686
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.1,0.580584139848391
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.15,0.654587376739658
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.2,0.714086245796752
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.25,0.761848601703492
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.3,0.80040919288902
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.35,0.831844548991516
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.4,0.857766809720745
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.45,0.879396030919108
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.5,0.897645953047894
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.55,0.913199407734737
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.6,0.926567871593785
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.65,0.938136432494346
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.7,0.948197171233617
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.75,0.956973855949909
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.25,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0,0.263792235433878
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.05,0.388593717017329
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.1,0.497903154643248
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.15,0.588974067576669
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.2,0.662686839357916
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.25,0.7216444106828
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.3,0.768791223110865
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.35,0.806754447251099
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.4,0.837649938431133
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.45,0.86310050519934
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.5,0.884323209297077
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.55,0.902223205057313
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.6,0.917473120488896
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.65,0.930574432165512
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.7,0.941903207760125
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.3,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0,0.13315996007288
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.05,0.268908126798723
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.1,0.395801032633938
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.15,0.506155283827987
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.2,0.597425863402941
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.25,0.670825864539165
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.3,0.72923422464795
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.35,0.775766975072969
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.4,0.813139031962104
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.45,0.843502438423191
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.5,0.868488917077907
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.55,0.889311667596928
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.6,0.906866858083326
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.65,0.921816718819775
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.35,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0,-0.00215760568736435
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.05,0.135429725838688
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.1,0.274133842599439
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.15,0.403115410375028
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.2,0.514494378760536
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.25,0.605943049660837
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.3,0.679016830210544
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.35,0.736871746124669
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.4,0.782792660478339
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.45,0.819579130661886
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.5,0.849417163081194
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.55,0.873946080387105
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.6,0.894374512032288
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.4,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0,-0.191236744084786
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.05,-0.00313445545796561
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.1,0.137688551952738
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.15,0.279400331736033
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.2,0.410502552547182
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.25,0.522912417129616
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.3,0.614533147215991
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.35,0.68727465279139
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.4,0.744574442543734
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.45,0.789885898831009
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.5,0.826091572211512
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.55,0.855409945540206
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.45,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0,-0.356293960225627
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.05,-0.196776970837912
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.1,-0.00459960543209579
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.15,0.139827705077754
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.2,0.284640416473078
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.25,0.417933784853565
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.3,0.531406411289066
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.35,0.623206834407235
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.4,0.695615849662033
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.45,0.752360534384498
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.5,0.797064799007537
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.5,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0,-0.491313014248894
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.05,-0.364535378963393
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.1,-0.202806019360957
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.15,-0.0067562389728003
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.2,0.141738172239215
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.25,0.289791189567614
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.3,0.42538586860709
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.35,0.539977935702317
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.4,0.631977829633488
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.45,0.704058828942884
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.55,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0,-0.597516521345717
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.05,-0.500761964444574
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.1,-0.373358722537818
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.15,-0.209551855294926
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.2,-0.0096149730278427
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.25,0.143313079962001
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.3,0.294794487405496
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.35,0.432840918228834
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.4,0.548632718901464
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.6,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0,-0.679484019335076
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.05,-0.607094900931513
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.1,-0.510778978974475
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.15,-0.382968617534711
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.2,-0.217240319228142
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.25,-0.0133907732086577
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.3,0.144444904375998
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.35,0.299593371419319
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.65,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0,-0.74249381459609
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.05,-0.688592863123874
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.1,-0.61717485251852
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.15,-0.521526024534655
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.2,-0.393561819344623
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.25,-0.226096114876179
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.3,-0.0183053034264856
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3,40,0.7,1,NA
