betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.7,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0,-0.833578719237423
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.05,-0.81507897727839
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.1,-0.793682855814627
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.15,-0.768794813196958
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.2,-0.739669927993034
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.25,-0.705371827527271
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0,-0.856782429209105
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.05,-0.841734043246234
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.1,-0.824466317002531
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.15,-0.804547571055996
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.2,-0.781442338464542
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0,-0.875834224961062
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.05,-0.863460125083005
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.1,-0.849363014780796
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.15,-0.833225783482144
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0,-0.891634685572104
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.05,-0.881358637487592
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.1,-0.869728393841144
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0,-0.90485915604449
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.05,-0.896248171018982
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0,-0.916020590725933
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,20,1,1,NA
