betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.35,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.35,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.35,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0,-0.426302599947557
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.05,-0.16784108346316
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.1,0.00224153198735123
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.15,0.00820572937381852
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.2,0.0172431663685628
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.25,0.0308543064843855
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.3,0.0510443309477758
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.35,0.0801669745356393
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.4,0.120353029078163
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.45,0.172461673964529
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.5,0.23502481471488
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.55,0.304136537990757
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.6,0.374700269448484
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.4,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0,-0.54787712919465
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.05,-0.358642074267621
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.1,-0.0795915286537708
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.15,0.00337762197842282
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.2,0.00960014465751272
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.25,0.0188506711502189
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.3,0.032510200123821
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.35,0.0523805938394661
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.4,0.0805370894592747
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.45,0.118851592418217
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.5,0.168147762295446
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.55,0.227332059135683
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.45,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0,-0.635949576916827
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.05,-0.493599443328881
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.1,-0.28797310067379
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.15,0.000111366025051637
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.2,0.00452295220548805
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.25,0.0109786551365894
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.3,0.0204073578394586
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.35,0.0340791885086547
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.4,0.0536158039003105
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.45,0.0808536806346558
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.5,0.117445212373209
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.5,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0,-0.701488680202539
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.05,-0.591863024672743
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.1,-0.436460572066484
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.15,-0.214670293949108
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.2,0.00104579313909554
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.25,0.0056725495016779
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.3,0.0123379266307736
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.35,0.0219143857666752
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.4,0.035570055532054
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.45,0.054767344578188
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.55,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0,-0.751400668517075
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.05,-0.665236112743891
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.1,-0.545163360630436
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.15,-0.376714677678755
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.2,-0.139088634832034
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.25,0.00199501985324067
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.3,0.00682222306754705
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.35,0.0136754590104977
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.4,0.0233731953172753
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.6,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0,-0.790176210292256
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.05,-0.721233642555096
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.1,-0.626642695911027
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.15,-0.496015802233273
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.2,-0.314613743162403
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.25,-0.0615626277789409
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.3,0.00295516031290273
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.35,0.00796834852529901
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.65,1,NA
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0,-0.820824684458378
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.05,-0.764789347074994
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.1,-0.688988842298563
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.15,-0.585811137004296
2.7e-06,6.1,2.4,2.7e-06,6.1,2.4,1,0.7,0.2,-0.444592794412041
