betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.2,0.5,0.89100651327456
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.2,0.55,0.906276228350638
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.2,0.6,0.919564039389913
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.2,0.65,0.931204317789889
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.2,0.7,0.941455608672997
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.2,0.75,0.950518889394304
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.2,0.8,0.958551557578342
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.2,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.2,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.2,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.2,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0,0.33057048671229
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.05,0.435222957437552
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.1,0.526807592025429
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.15,0.604222692031917
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.2,0.668322344880177
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.25,0.720911036201152
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.3,0.764017396865513
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.35,0.799513027277767
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.4,0.828971018512501
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.45,0.853650719933329
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.5,0.874534840027895
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.55,0.892380646562298
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.6,0.907768758702538
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.65,0.921144051714099
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.7,0.932848045632993
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.75,0.943143895990092
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.25,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0,0.201014423858244
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.05,0.317870232188288
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.1,0.425720682776505
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.15,0.520195781535651
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.2,0.599949091436857
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.25,0.665810466235534
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.3,0.719672429783996
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.35,0.763680249180208
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.4,0.799810129916091
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.45,0.829715800591643
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.5,0.854714305607263
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.55,0.87582806332637
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.6,0.893841123115299
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.65,0.909351958360673
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.7,0.922817232148298
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.3,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0,0.0635964706931979
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.05,0.184516067169459
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.1,0.304401583000726
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.15,0.415585322942826
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.2,0.513126112498859
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.25,0.595381196969658
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.3,0.663133730827599
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.35,0.718362247168014
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.4,0.763335171195313
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.45,0.800141313054777
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.5,0.830521797643735
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.55,0.855856345634065
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.6,0.877210522105366
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.65,0.895397447572169
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.35,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0,-0.105009439354421
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.05,0.0443513543599042
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.1,0.167201935700214
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.15,0.290125189562701
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.2,0.404776152699798
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.25,0.50556950297562
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.3,0.590504646457282
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.35,0.660289725283626
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.4,0.716985784541347
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.45,0.762991593267709
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.5,0.80051777135221
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.55,0.831400621437349
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.6,0.857088207421756
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.4,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0,-0.283780179424569
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.05,-0.135163537756632
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.1,0.0244610643643865
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.15,0.149060605315984
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.2,0.275006010170836
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.25,0.393255346561078
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.3,0.497499669935897
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.35,0.585308136664439
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.4,0.65727909436699
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.45,0.715551047284154
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.5,0.762661185557131
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.55,0.800952486414756
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.45,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0,-0.432424011652124
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.05,-0.312383330653577
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.1,-0.165782024956137
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.15,0.00395621881449863
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.2,0.130086747506432
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.25,0.259012603835027
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.3,0.380986981910328
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.35,0.488892236244805
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.4,0.579782862883064
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.45,0.654105220630163
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.5,0.714068619251835
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.5,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0,-0.550307190555042
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.05,-0.457688431374046
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.1,-0.340943090884715
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.15,-0.196779583858453
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.2,-0.0256926532202689
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.25,0.110279313730383
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.3,0.242115585754338
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.35,0.367935469032836
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.4,0.479723152229017
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.45,0.573921077387398
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.55,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0,-0.641470072178971
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.05,-0.571647155026107
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.1,-0.482575741260056
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.15,-0.369380374080528
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.2,-0.228074062636715
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.25,-0.0581343226032026
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.3,0.0896401083180896
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.35,0.224285650780013
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.4,0.354062817447988
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.6,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0,-0.711391402819312
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.05,-0.659088269233925
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.1,-0.592471480503865
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.15,-0.507039336314271
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.2,-0.397627510663182
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.25,-0.259588987592819
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.3,-0.0913345929722304
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.35,0.068172264811351
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.65,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0,-0.765180814290078
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.05,-0.725829785363351
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.1,-0.676184513652535
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.15,-0.612766086326959
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.2,-0.531045993286401
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.25,-0.425628767093864
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.3,-0.291254104272271
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.7,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0,-0.806957869961113
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.05,-0.777042691042728
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.1,-0.739804663310462
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.15,-0.692766082624739
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.2,-0.632527634238632
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.25,-0.554574642481935
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,40,0.75,0.7,NA
