betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.35,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.35,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.35,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.35,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0,0.000518980649138698
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.05,0.0106027172701636
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.1,0.0317746157746948
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.15,0.0736634041303133
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.2,0.144606925871874
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.25,0.23949529570284
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.3,0.34014667311653
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.35,0.431364410335334
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.4,0.507736494915588
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.45,0.569875039534584
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.5,0.620271245168305
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.55,0.661606451896253
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.6,0.696123792855336
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.4,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0,-0.240077782499261
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.05,0.00445508344344561
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.1,0.0189871849322087
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.15,0.0490255113416662
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.2,0.104953807363292
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.25,0.189879655040008
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.3,0.290439987056894
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.35,0.387868585410655
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.4,0.471924556229757
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.45,0.540931134974475
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.5,0.596832709100811
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.55,0.642350626028971
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.45,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0,-0.441735109296456
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.05,0.00025477926991585
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.1,0.0101478857666087
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.15,0.0310541499690963
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.2,0.072750385968928
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.25,0.143912104962286
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.3,0.239459391137721
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.35,0.340723217107076
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.4,0.432250250996539
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.45,0.508705891921825
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.5,0.570824423406928
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.5,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0,-0.582811079195706
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.05,-0.259698327350971
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.1,0.00410814439035908
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.15,0.0184038958091803
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.2,0.0481708683595384
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.25,0.104055687889432
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.3,0.189453090978714
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.35,0.290715351537102
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.4,0.388614543522005
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.45,0.472854721062245
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.55,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0,-0.682898079724269
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.05,-0.456447284927962
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.1,-0.00735378091438163
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.15,0.00969448738709477
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.2,0.0303250413005385
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.25,0.071803748739509
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.3,0.143155930104801
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.35,0.239359582994218
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.4,0.341249129302605
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.6,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0,-0.755065505622446
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.05,-0.593895090530397
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.1,-0.279001967887392
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.15,0.00376427385936563
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.2,0.0178188364338815
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.25,0.0472973523096604
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.3,0.10310799554359
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.35,0.188958693845733
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.65,1,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0,-0.808027743197282
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.05,-0.691322572468033
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.1,-0.470884141613444
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.15,-0.0260836408928257
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.2,0.00924292319354986
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.25,0.0295880583218655
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.3,0.070823860990481
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.35,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.4,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.45,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.5,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.55,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.6,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.65,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.7,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.75,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.8,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.85,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.9,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,0.95,NA
2.7e-06,6.1,3,8.8e-07,6.1,2.4,1,0.7,1,NA
